TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2456.0 235194070.39976 235194072.02028 235194073.6408 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2457.0 235194073.6408 235194075.26132 235194076.88184 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2458.0 235194076.88184002 235194078.50236002 235194080.12288 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2459.0 235194080.12288 235194081.7434 235194083.36392 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2460.0 235194083.36392 235194084.98444 235194086.60496 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2461.0 235194086.60496002 235194088.22548002 235194089.84600002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2462.0 235194089.84600002 235194091.46652 235194093.08704 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2463.0 235194093.08704 235194094.70756 235194096.32808 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2464.0 235194096.32808 235194097.9486 235194099.56912 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2465.0 235194099.56912002 235194101.18964002 235194102.81016 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2466.0 235194102.81016 235194104.43068 235194106.0512 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2467.0 235194106.0512 235194107.67172 235194109.29224 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2468.0 235194109.29224002 235194110.91276002 235194112.53328001 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2469.0 235194112.53328001 235194114.1538 235194115.77432 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2470.0 235194115.77432 235194117.39484 235194119.01536 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
2471.0 235194119.01536003 235194120.63588002 235194122.25640002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2472.0 235194122.25640002 235194123.87692 235194125.49744 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2473.0 235194125.49744 235194127.11796 235194128.73848 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2474.0 235194128.73848 235194130.359 235194131.97952 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2475.0 235194131.97952002 235194133.60004002 235194135.22056 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2476.0 235194135.22056 235194136.84108 235194138.4616 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2477.0 235194138.4616 235194140.08212 235194141.70264 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2478.0 235194141.70264003 235194143.32316002 235194144.94368002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2479.0 235194144.94368002 235194146.5642 235194148.18472 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2480.0 235194148.18472 235194149.80524 235194151.42576 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2481.0 235194151.42576 235194153.04628 235194154.6668 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2482.0 235194154.66680002 235194156.28732002 235194157.90784 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2483.0 235194157.90784 235194159.52836 235194161.14888 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2484.0 235194161.14888 235194162.7694 235194164.38992 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2485.0 235194164.38992003 235194166.01044002 235194167.63096002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2486.0 235194167.63096002 235194169.25148 235194170.872 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2487.0 235194170.872 235194172.49252 235194174.11304 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2488.0 235194174.11304 235194175.73356 235194177.35408 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2489.0 235194177.35408002 235194178.97460002 235194180.59512 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2490.0 235194180.59512 235194182.21564 235194183.83616 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2491.0 235194183.83616 235194185.45668 235194187.0772 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2492.0 235194187.07720003 235194188.69772002 235194190.31824002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2493.0 235194190.31824002 235194191.93876 235194193.55928 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2494.0 235194193.55928 235194195.1798 235194196.80032 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2495.0 235194196.80032 235194198.42084 235194200.04136 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2496.0 235194200.04136002 235194201.66188002 235194203.2824 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2497.0 235194203.2824 235194204.90292 235194206.52344 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2498.0 235194206.52344 235194208.14396 235194209.76448 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2499.0 235194209.76448002 235194211.38500002 235194213.00552002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2500.0 235194213.00552002 235194214.62604 235194216.24656 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2501.0 235194216.24656 235194217.86708 235194219.4876 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2502.0 235194219.4876 235194221.10812 235194222.72864 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2503.0 235194222.72864002 235194224.34916002 235194225.96968 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2504.0 235194225.96968 235194227.5902 235194229.21072 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2505.0 235194229.21072 235194230.83124 235194232.45176 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2506.0 235194232.45176002 235194234.07228002 235194235.69280002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2507.0 235194235.69280002 235194237.31332 235194238.93384 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2508.0 235194238.93384 235194240.55436 235194242.17488 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2509.0 235194242.17488003 235194243.79540002 235194245.41592002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2510.0 235194245.41592002 235194247.03644 235194248.65696 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2511.0 235194248.65696 235194250.27748 235194251.898 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2512.0 235194251.898 235194253.51852 235194255.13904 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2513.0 235194255.13904002 235194256.75956002 235194258.38008 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2514.0 235194258.38008 235194260.0006 235194261.62112 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2515.0 235194261.62112 235194263.24164 235194264.86216 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2516.0 235194264.86216003 235194266.48268002 235194268.10320002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2517.0 235194268.10320002 235194269.72372 235194271.34424 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2518.0 235194271.34424 235194272.96476 235194274.58528 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2519.0 235194274.58528 235194276.2058 235194277.82632 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2520.0 235194277.82632002 235194279.44684002 235194281.06736 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2521.0 235194281.06736 235194282.68788 235194284.3084 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2522.0 235194284.3084 235194285.92892 235194287.54944 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
2523.0 235194287.54944003 235194289.16996002 235194290.79048002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2524.0 235194290.79048002 235194292.411 235194294.03152 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2525.0 235194294.03152 235194295.65204 235194297.27256 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2526.0 235194297.27256 235194298.89308 235194300.5136 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2527.0 235194300.51360002 235194302.13412002 235194303.75464 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2528.0 235194303.75464 235194305.37516 235194306.99568 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2529.0 235194306.99568 235194308.6162 235194310.23672 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2530.0 235194310.23672003 235194311.85724002 235194313.47776002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2531.0 235194313.47776002 235194315.09828 235194316.7188 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2532.0 235194316.7188 235194318.33932 235194319.95984 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
2533.0 235194319.95984 235194321.58036 235194323.20088 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2534.0 235194323.20088002 235194324.82140002 235194326.44192 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2535.0 235194326.44192 235194328.06244 235194329.68296 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2536.0 235194329.68296 235194331.30348 235194332.924 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2537.0 235194332.92400002 235194334.54452002 235194336.16504002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2538.0 235194336.16504002 235194337.78556 235194339.40608 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2539.0 235194339.40608 235194341.0266 235194342.64712 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2540.0 235194342.64712 235194344.26764 235194345.88816 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2541.0 235194345.88816002 235194347.50868002 235194349.1292 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2542.0 235194349.1292 235194350.74972 235194352.37024 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2543.0 235194352.37024 235194353.99076 235194355.61128 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2544.0 235194355.61128002 235194357.23180002 235194358.85232002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2545.0 235194358.85232002 235194360.47284 235194362.09336 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2546.0 235194362.09336 235194363.71388 235194365.3344 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2547.0 235194365.33440003 235194366.95492002 235194368.57544002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2548.0 235194368.57544002 235194370.19596002 235194371.81648 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2549.0 235194371.81648 235194373.437 235194375.05752 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2550.0 235194375.05752 235194376.67804 235194378.29856 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2551.0 235194378.29856002 235194379.91908002 235194381.5396 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2552.0 235194381.5396 235194383.16012 235194384.78064 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2553.0 235194384.78064 235194386.40116 235194388.02168 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2554.0 235194388.02168003 235194389.64220002 235194391.26272002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2555.0 235194391.26272002 235194392.88324 235194394.50376 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2556.0 235194394.50376 235194396.12428 235194397.7448 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2557.0 235194397.7448 235194399.36532 235194400.98584 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2558.0 235194400.98584002 235194402.60636002 235194404.22688 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2559.0 235194404.22688 235194405.8474 235194407.46792 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2560.0 235194407.46792 235194409.08844 235194410.70896 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2561.0 235194410.70896003 235194412.32948002 235194413.95000002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2562.0 235194413.95000002 235194415.57052 235194417.19104 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
2563.0 235194417.19104 235194418.81156 235194420.43208 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2564.0 235194420.43208 235194422.0526 235194423.67312 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2565.0 235194423.67312002 235194425.29364002 235194426.91416 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2566.0 235194426.91416 235194428.53468 235194430.1552 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2567.0 235194430.1552 235194431.77572 235194433.39624 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2568.0 235194433.39624003 235194435.01676002 235194436.63728002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2569.0 235194436.63728002 235194438.2578 235194439.87832 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2570.0 235194439.87832 235194441.49884 235194443.11936 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2571.0 235194443.11936 235194444.73988 235194446.3604 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2572.0 235194446.36040002 235194447.98092002 235194449.60144 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2573.0 235194449.60144 235194451.22196 235194452.84248 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2574.0 235194452.84248 235194454.463 235194456.08352 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2575.0 235194456.08352003 235194457.70404002 235194459.32456002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2576.0 235194459.32456002 235194460.94508 235194462.5656 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2577.0 235194462.5656 235194464.18612 235194465.80664 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2578.0 235194465.80664 235194467.42716 235194469.04768 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2579.0 235194469.04768002 235194470.66820002 235194472.28872 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2580.0 235194472.28872 235194473.90924 235194475.52976 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2581.0 235194475.52976 235194477.15028 235194478.7708 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2582.0 235194478.77080002 235194480.39132002 235194482.01184002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2583.0 235194482.01184002 235194483.63236 235194485.25288 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2584.0 235194485.25288 235194486.8734 235194488.49392 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2585.0 235194488.49392 235194490.11444 235194491.73496 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
2586.0 235194491.73496002 235194493.35548002 235194494.976 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2587.0 235194494.976 235194496.59652 235194498.21704 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2588.0 235194498.21704 235194499.83756 235194501.45808 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2589.0 235194501.45808002 235194503.07860002 235194504.69912001 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2590.0 235194504.69912001 235194506.31964 235194507.94016 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2591.0 235194507.94016 235194509.56068 235194511.1812 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2592.0 235194511.18120003 235194512.80172002 235194514.42224002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2593.0 235194514.42224002 235194516.04276 235194517.66328 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2594.0 235194517.66328 235194519.2838 235194520.90432 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2595.0 235194520.90432 235194522.52484 235194524.14536 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2596.0 235194524.14536002 235194525.76588002 235194527.3864 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2597.0 235194527.3864 235194529.00692 235194530.62744 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2598.0 235194530.62744 235194532.24796 235194533.86848 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2599.0 235194533.86848003 235194535.48900002 235194537.10952002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2600.0 235194537.10952002 235194538.73004 235194540.35056 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2601.0 235194540.35056 235194541.97108 235194543.5916 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2602.0 235194543.5916 235194545.21212 235194546.83264 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2603.0 235194546.83264002 235194548.45316002 235194550.07368 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2604.0 235194550.07368 235194551.6942 235194553.31472 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
2605.0 235194553.31472 235194554.93524 235194556.55576 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2606.0 235194556.55576003 235194558.17628002 235194559.79680002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2607.0 235194559.79680002 235194561.41732 235194563.03784 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2608.0 235194563.03784 235194564.65836 235194566.27888 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
2609.0 235194566.27888 235194567.8994 235194569.51992 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2610.0 235194569.51992002 235194571.14044002 235194572.76096 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2611.0 235194572.76096 235194574.38148 235194576.002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2612.0 235194576.002 235194577.62252 235194579.24304 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2613.0 235194579.24304003 235194580.86356002 235194582.48408002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2614.0 235194582.48408002 235194584.1046 235194585.72512 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2615.0 235194585.72512 235194587.34564 235194588.96616 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2616.0 235194588.96616 235194590.58668 235194592.2072 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2617.0 235194592.20720002 235194593.82772002 235194595.44824 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
2618.0 235194595.44824 235194597.06876 235194598.68928 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2619.0 235194598.68928 235194600.3098 235194601.93032 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2620.0 235194601.93032002 235194603.55084002 235194605.17136002 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2621.0 235194605.17136002 235194606.79188 235194608.4124 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2622.0 235194608.4124 235194610.03292 235194611.65344 1.0 1.0 12952.711361399344 3.199999991487958 0.3125000008312541 0.3125000008312541
2623.0 235194611.65344 235194613.27396 235194614.89448 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
2624.0 235194614.89448002 235194616.51500002 235194618.13552 0.0 0.0 12952.711361399344 3.199999991487958 0.0 0.0
