TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4132.0 570720940.89271 570720942.51323 570720944.13375 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4133.0 570720944.13375 570720945.75427 570720947.37479 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4134.0 570720947.37479 570720948.99531 570720950.61583 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4135.0 570720950.61583 570720952.2363499 570720953.8568699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4136.0 570720953.8568699 570720955.4773899 570720957.0979099 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4137.0 570720957.0979099 570720958.7184299 570720960.3389499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4138.0 570720960.3389499 570720961.9594699 570720963.5799899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4139.0 570720963.5799899 570720965.2005099 570720966.8210299 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4140.0 570720966.8210299 570720968.4415499 570720970.0620699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4141.0 570720970.0620699 570720971.6825899 570720973.3031099 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4142.0 570720973.3031099 570720974.9236299 570720976.5441499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4143.0 570720976.54415 570720978.16467 570720979.78519 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4144.0 570720979.78519 570720981.40571 570720983.02623 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4145.0 570720983.02623 570720984.64675 570720986.26727 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4146.0 570720986.26727 570720987.88779 570720989.50831 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4147.0 570720989.50831 570720991.12883 570720992.74935 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4148.0 570720992.74935 570720994.36987 570720995.99039 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4149.0 570720995.99039 570720997.6109099 570720999.2314299 2.0 1.4142135623730951 1212.1138909553956 3.1986934178724904 0.6252552960609262 0.4421222598174834
4150.0 570720999.2314299 570721000.8519499 570721002.4724699 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4151.0 570721002.4724699 570721004.0929899 570721005.7135099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4152.0 570721005.7135099 570721007.3340299 570721008.9545499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4153.0 570721008.9545499 570721010.5750699 570721012.1955899 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4154.0 570721012.1955899 570721013.8161099 570721015.4366299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4155.0 570721015.4366299 570721017.0571499 570721018.6776699 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4156.0 570721018.6776699 570721020.2981899 570721021.9187099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4157.0 570721021.91871 570721023.53923 570721025.15975 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4158.0 570721025.15975 570721026.78027 570721028.40079 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4159.0 570721028.40079 570721030.02131 570721031.64183 2.0 1.4142135623730951 1212.1138909553956 3.1986934178724904 0.6252552960609262 0.4421222598174834
4160.0 570721031.64183 570721033.26235 570721034.88287 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4161.0 570721034.88287 570721036.50339 570721038.12391 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4162.0 570721038.12391 570721039.74443 570721041.36495 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4163.0 570721041.36495 570721042.9854699 570721044.6059899 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4164.0 570721044.6059899 570721046.2265099 570721047.8470299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4165.0 570721047.8470299 570721049.4675499 570721051.0880699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4166.0 570721051.0880699 570721052.7085899 570721054.3291099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4167.0 570721054.3291099 570721055.9496299 570721057.5701499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4168.0 570721057.5701499 570721059.1906699 570721060.8111899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4169.0 570721060.8111899 570721062.4317099 570721064.0522299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4170.0 570721064.05223 570721065.67275 570721067.29327 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4171.0 570721067.29327 570721068.91379 570721070.53431 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4172.0 570721070.53431 570721072.15483 570721073.77535 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4173.0 570721073.77535 570721075.39587 570721077.01639 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4174.0 570721077.01639 570721078.63691 570721080.25743 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4175.0 570721080.25743 570721081.87795 570721083.49847 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4176.0 570721083.49847 570721085.11899 570721086.7395099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4177.0 570721086.7395099 570721088.3600299 570721089.9805499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4178.0 570721089.9805499 570721091.6010699 570721093.2215899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4179.0 570721093.2215899 570721094.8421099 570721096.4626299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4180.0 570721096.4626299 570721098.0831499 570721099.7036699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4181.0 570721099.7036699 570721101.3241899 570721102.9447099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4182.0 570721102.9447099 570721104.5652299 570721106.1857499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4183.0 570721106.1857499 570721107.8062699 570721109.4267899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4184.0 570721109.42679 570721111.04731 570721112.66783 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4185.0 570721112.66783 570721114.28835 570721115.90887 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4186.0 570721115.90887 570721117.52939 570721119.14991 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4187.0 570721119.14991 570721120.77043 570721122.39095 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4188.0 570721122.39095 570721124.01147 570721125.63199 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4189.0 570721125.63199 570721127.25251 570721128.87303 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4190.0 570721128.87303 570721130.49355 570721132.1140699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4191.0 570721132.1140699 570721133.7345899 570721135.3551099 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4192.0 570721135.3551099 570721136.9756299 570721138.5961499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4193.0 570721138.5961499 570721140.2166699 570721141.8371899 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4194.0 570721141.8371899 570721143.4577099 570721145.0782299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4195.0 570721145.0782299 570721146.6987499 570721148.3192699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4196.0 570721148.3192699 570721149.9397899 570721151.5603099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4197.0 570721151.5603099 570721153.1808299 570721154.8013499 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4198.0 570721154.80135 570721156.42187 570721158.04239 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4199.0 570721158.04239 570721159.66291 570721161.28343 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4200.0 570721161.28343 570721162.90395 570721164.52447 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4201.0 570721164.52447 570721166.14499 570721167.76551 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4202.0 570721167.76551 570721169.38603 570721171.00655 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4203.0 570721171.00655 570721172.62707 570721174.24759 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4204.0 570721174.24759 570721175.86811 570721177.4886299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4205.0 570721177.4886299 570721179.1091499 570721180.7296699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4206.0 570721180.7296699 570721182.3501899 570721183.9707099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4207.0 570721183.9707099 570721185.5912299 570721187.2117499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4208.0 570721187.2117499 570721188.8322699 570721190.4527899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4209.0 570721190.4527899 570721192.0733099 570721193.6938299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4210.0 570721193.6938299 570721195.3143499 570721196.9348699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4211.0 570721196.9348699 570721198.5553899 570721200.1759099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4212.0 570721200.17591 570721201.79643 570721203.41695 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4213.0 570721203.41695 570721205.03747 570721206.65799 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4214.0 570721206.65799 570721208.27851 570721209.89903 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4215.0 570721209.89903 570721211.51955 570721213.14007 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4216.0 570721213.14007 570721214.76059 570721216.38111 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4217.0 570721216.38111 570721218.00163 570721219.62215 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4218.0 570721219.62215 570721221.2426699 570721222.8631899 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4219.0 570721222.8631899 570721224.4837099 570721226.1042299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4220.0 570721226.1042299 570721227.7247499 570721229.3452699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4221.0 570721229.3452699 570721230.9657899 570721232.5863099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4222.0 570721232.5863099 570721234.2068299 570721235.8273499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4223.0 570721235.8273499 570721237.4478699 570721239.0683899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4224.0 570721239.0683899 570721240.6889099 570721242.3094299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4225.0 570721242.3094299 570721243.9299499 570721245.5504699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4226.0 570721245.55047 570721247.17099 570721248.79151 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4227.0 570721248.79151 570721250.41203 570721252.03255 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4228.0 570721252.03255 570721253.65307 570721255.27359 3.0 1.7320508075688772 1212.1138909553956 3.1986934178724904 0.9378829440913894 0.5414869702395223
4229.0 570721255.27359 570721256.89411 570721258.51463 2.0 1.4142135623730951 1212.1138909553956 3.1986934178724904 0.6252552960609262 0.4421222598174834
4230.0 570721258.51463 570721260.13515 570721261.75567 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4231.0 570721261.75567 570721263.37619 570721264.99671 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4232.0 570721264.99671 570721266.6172299 570721268.2377499 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4233.0 570721268.2377499 570721269.8582699 570721271.4787899 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4234.0 570721271.4787899 570721273.0993099 570721274.7198299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4235.0 570721274.7198299 570721276.3403499 570721277.9608699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4236.0 570721277.9608699 570721279.5813899 570721281.2019099 2.0 1.4142135623730951 1212.1138909553956 3.1986934178724904 0.6252552960609262 0.4421222598174834
4237.0 570721281.2019099 570721282.8224299 570721284.4429499 2.0 1.4142135623730951 1212.1138909553956 3.1986934178724904 0.6252552960609262 0.4421222598174834
4238.0 570721284.4429499 570721286.0634699 570721287.6839899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4239.0 570721287.6839899 570721289.3045099 570721290.9250299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4240.0 570721290.92503 570721292.54555 570721294.16607 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4241.0 570721294.16607 570721295.78659 570721297.40711 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4242.0 570721297.40711 570721299.02763 570721300.64815 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4243.0 570721300.64815 570721302.26867 570721303.88919 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4244.0 570721303.88919 570721305.50971 570721307.13023 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4245.0 570721307.13023 570721308.75075 570721310.37127 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4246.0 570721310.37127 570721311.9917899 570721313.6123099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4247.0 570721313.6123099 570721315.2328299 570721316.8533499 2.0 1.4142135623730951 1212.1138909553956 3.1986934178724904 0.6252552960609262 0.4421222598174834
4248.0 570721316.8533499 570721318.4738699 570721320.0943899 2.0 1.4142135623730951 1212.1138909553956 3.1986934178724904 0.6252552960609262 0.4421222598174834
4249.0 570721320.0943899 570721321.7149099 570721323.3354299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4250.0 570721323.3354299 570721324.9559499 570721326.5764699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4251.0 570721326.5764699 570721328.1969899 570721329.8175099 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4252.0 570721329.8175099 570721331.4380299 570721333.0585499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4253.0 570721333.05855 570721334.67907 570721336.29959 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4254.0 570721336.29959 570721337.92011 570721339.54063 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4255.0 570721339.54063 570721341.16115 570721342.78167 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4256.0 570721342.78167 570721344.40219 570721346.02271 2.0 1.4142135623730951 1212.1138909553956 3.1986934178724904 0.6252552960609262 0.4421222598174834
4257.0 570721346.02271 570721347.64323 570721349.26375 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4258.0 570721349.26375 570721350.88427 570721352.50479 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4259.0 570721352.50479 570721354.12531 570721355.7458299 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4260.0 570721355.7458299 570721357.3663499 570721358.9868699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4261.0 570721358.9868699 570721360.6073899 570721362.2279099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4262.0 570721362.2279099 570721363.8484299 570721365.4689499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4263.0 570721365.4689499 570721367.0894699 570721368.7099899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4264.0 570721368.7099899 570721370.3305099 570721371.9510299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4265.0 570721371.9510299 570721373.5715499 570721375.1920699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4266.0 570721375.1920699 570721376.8125899 570721378.4331099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4267.0 570721378.43311 570721380.05363 570721381.67415 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4268.0 570721381.67415 570721383.29467 570721384.91519 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4269.0 570721384.91519 570721386.53571 570721388.15623 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4270.0 570721388.15623 570721389.77675 570721391.39727 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4271.0 570721391.39727 570721393.01779 570721394.63831 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4272.0 570721394.63831 570721396.25883 570721397.87935 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4273.0 570721397.87935 570721399.49987 570721401.1203899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4274.0 570721401.1203899 570721402.7409099 570721404.3614299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4275.0 570721404.3614299 570721405.9819499 570721407.6024699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4276.0 570721407.6024699 570721409.2229899 570721410.8435099 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4277.0 570721410.8435099 570721412.4640299 570721414.0845499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4278.0 570721414.0845499 570721415.7050699 570721417.3255899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4279.0 570721417.3255899 570721418.9461099 570721420.5666299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4280.0 570721420.5666299 570721422.1871499 570721423.8076699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4281.0 570721423.80767 570721425.42819 570721427.04871 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4282.0 570721427.04871 570721428.66923 570721430.28975 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4283.0 570721430.28975 570721431.91027 570721433.53079 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4284.0 570721433.53079 570721435.15131 570721436.77183 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4285.0 570721436.77183 570721438.39235 570721440.01287 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4286.0 570721440.01287 570721441.63339 570721443.25391 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4287.0 570721443.25391 570721444.87443 570721446.4949499 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4288.0 570721446.4949499 570721448.1154699 570721449.7359899 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
4289.0 570721449.7359899 570721451.3565099 570721452.9770299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
4290.0 570721452.9770299 570721454.5975499 570721456.2180699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
