TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11407.0 587775585.1932601 587775586.8137801 587775588.4343001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11408.0 587775588.4343001 587775590.0548201 587775591.67534 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11409.0 587775591.67534 587775593.29586 587775594.91638 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11410.0 587775594.91638 587775596.5369 587775598.15742 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11411.0 587775598.15742 587775599.77794 587775601.39846 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11412.0 587775601.39846 587775603.01898 587775604.6395 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11413.0 587775604.6395 587775606.26002 587775607.88054 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11414.0 587775607.88054 587775609.50106 587775611.12158 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11415.0 587775611.12158 587775612.7421 587775614.36262 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11416.0 587775614.3626201 587775615.9831401 587775617.6036601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11417.0 587775617.6036601 587775619.2241801 587775620.8447001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11418.0 587775620.8447001 587775622.4652201 587775624.0857401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11419.0 587775624.0857401 587775625.7062601 587775627.3267801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11420.0 587775627.3267801 587775628.9473001 587775630.5678201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11421.0 587775630.5678201 587775632.1883401 587775633.8088601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11422.0 587775633.8088601 587775635.42938 587775637.0499 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11423.0 587775637.0499 587775638.67042 587775640.29094 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11424.0 587775640.29094 587775641.91146 587775643.53198 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11425.0 587775643.53198 587775645.1525 587775646.77302 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11426.0 587775646.77302 587775648.39354 587775650.01406 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11427.0 587775650.01406 587775651.63458 587775653.2551 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11428.0 587775653.2551 587775654.87562 587775656.49614 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11429.0 587775656.49614 587775658.11666 587775659.73718 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11430.0 587775659.7371801 587775661.3577001 587775662.9782201 1.0 1.0 3371.715327127895 3.1986934178724904 0.3126276480304631 0.3126276480304631
11431.0 587775662.9782201 587775664.5987401 587775666.2192601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11432.0 587775666.2192601 587775667.8397801 587775669.4603001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11433.0 587775669.4603001 587775671.0808201 587775672.7013401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11434.0 587775672.7013401 587775674.3218601 587775675.9423801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11435.0 587775675.9423801 587775677.5629001 587775679.1834201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11436.0 587775679.1834201 587775680.80394 587775682.42446 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11437.0 587775682.42446 587775684.04498 587775685.6655 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11438.0 587775685.6655 587775687.28602 587775688.90654 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11439.0 587775688.90654 587775690.52706 587775692.14758 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11440.0 587775692.14758 587775693.7681 587775695.38862 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11441.0 587775695.38862 587775697.00914 587775698.62966 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11442.0 587775698.62966 587775700.25018 587775701.8707 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11443.0 587775701.8707 587775703.49122 587775705.11174 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11444.0 587775705.1117401 587775706.7322601 587775708.3527801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11445.0 587775708.3527801 587775709.9733001 587775711.5938201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11446.0 587775711.5938201 587775713.2143401 587775714.8348601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11447.0 587775714.8348601 587775716.4553801 587775718.0759001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11448.0 587775718.0759001 587775719.6964201 587775721.3169401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11449.0 587775721.3169401 587775722.9374601 587775724.5579801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11450.0 587775724.5579801 587775726.1785 587775727.79902 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11451.0 587775727.79902 587775729.41954 587775731.04006 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11452.0 587775731.04006 587775732.66058 587775734.2811 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11453.0 587775734.2811 587775735.90162 587775737.52214 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11454.0 587775737.52214 587775739.14266 587775740.76318 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11455.0 587775740.76318 587775742.3837 587775744.00422 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11456.0 587775744.00422 587775745.62474 587775747.24526 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11457.0 587775747.24526 587775748.86578 587775750.4863 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11458.0 587775750.4863001 587775752.1068201 587775753.7273401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11459.0 587775753.7273401 587775755.3478601 587775756.9683801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11460.0 587775756.9683801 587775758.5889001 587775760.2094201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11461.0 587775760.2094201 587775761.8299401 587775763.4504601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11462.0 587775763.4504601 587775765.0709801 587775766.6915001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11463.0 587775766.6915001 587775768.3120201 587775769.93254 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11464.0 587775769.93254 587775771.55306 587775773.17358 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11465.0 587775773.17358 587775774.7941 587775776.41462 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11466.0 587775776.41462 587775778.03514 587775779.65566 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11467.0 587775779.65566 587775781.27618 587775782.8967 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11468.0 587775782.8967 587775784.51722 587775786.13774 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11469.0 587775786.13774 587775787.75826 587775789.37878 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11470.0 587775789.37878 587775790.9993 587775792.61982 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11471.0 587775792.6198201 587775794.2403401 587775795.8608601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11472.0 587775795.8608601 587775797.4813801 587775799.1019001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11473.0 587775799.1019001 587775800.7224201 587775802.3429401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11474.0 587775802.3429401 587775803.9634601 587775805.5839801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11475.0 587775805.5839801 587775807.2045001 587775808.8250201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11476.0 587775808.8250201 587775810.4455401 587775812.0660601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11477.0 587775812.0660601 587775813.6865801 587775815.3071 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11478.0 587775815.3071 587775816.92762 587775818.54814 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11479.0 587775818.54814 587775820.16866 587775821.78918 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11480.0 587775821.78918 587775823.4097 587775825.03022 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11481.0 587775825.03022 587775826.65074 587775828.27126 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11482.0 587775828.27126 587775829.89178 587775831.5123 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11483.0 587775831.5123 587775833.13282 587775834.75334 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11484.0 587775834.75334 587775836.37386 587775837.99438 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11485.0 587775837.9943801 587775839.6149001 587775841.2354201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11486.0 587775841.2354201 587775842.8559401 587775844.4764601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11487.0 587775844.4764601 587775846.0969801 587775847.7175001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11488.0 587775847.7175001 587775849.3380201 587775850.9585401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11489.0 587775850.9585401 587775852.5790601 587775854.1995801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11490.0 587775854.1995801 587775855.8201001 587775857.4406201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11491.0 587775857.4406201 587775859.0611401 587775860.68166 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11492.0 587775860.68166 587775862.30218 587775863.9227 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11493.0 587775863.9227 587775865.54322 587775867.16374 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11494.0 587775867.16374 587775868.78426 587775870.40478 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11495.0 587775870.40478 587775872.0253 587775873.64582 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11496.0 587775873.64582 587775875.26634 587775876.88686 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11497.0 587775876.88686 587775878.50738 587775880.1279 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11498.0 587775880.1279 587775881.74842 587775883.36894 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11499.0 587775883.3689401 587775884.9894601 587775886.6099801 1.0 1.0 3371.715327127895 3.1986934178724904 0.3126276480304631 0.3126276480304631
11500.0 587775886.6099801 587775888.2305001 587775889.8510201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11501.0 587775889.8510201 587775891.4715401 587775893.0920601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11502.0 587775893.0920601 587775894.7125801 587775896.3331001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11503.0 587775896.3331001 587775897.9536201 587775899.5741401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11504.0 587775899.5741401 587775901.1946601 587775902.8151801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11505.0 587775902.8151801 587775904.4357 587775906.05622 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11506.0 587775906.05622 587775907.67674 587775909.29726 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11507.0 587775909.29726 587775910.91778 587775912.5383 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11508.0 587775912.5383 587775914.15882 587775915.77934 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11509.0 587775915.77934 587775917.39986 587775919.02038 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11510.0 587775919.02038 587775920.6409 587775922.26142 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11511.0 587775922.26142 587775923.88194 587775925.50246 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11512.0 587775925.50246 587775927.12298 587775928.7435 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11513.0 587775928.7435001 587775930.3640201 587775931.9845401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11514.0 587775931.9845401 587775933.6050601 587775935.2255801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11515.0 587775935.2255801 587775936.8461001 587775938.4666201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11516.0 587775938.4666201 587775940.0871401 587775941.7076601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11517.0 587775941.7076601 587775943.3281801 587775944.9487001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11518.0 587775944.9487001 587775946.5692201 587775948.1897401 1.0 1.0 3371.715327127895 3.1986934178724904 0.3126276480304631 0.3126276480304631
11519.0 587775948.1897401 587775949.81026 587775951.43078 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11520.0 587775951.43078 587775953.0513 587775954.67182 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11521.0 587775954.67182 587775956.29234 587775957.91286 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11522.0 587775957.91286 587775959.53338 587775961.1539 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11523.0 587775961.1539 587775962.77442 587775964.39494 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11524.0 587775964.39494 587775966.01546 587775967.63598 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11525.0 587775967.63598 587775969.2565 587775970.87702 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11526.0 587775970.87702 587775972.49754 587775974.11806 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11527.0 587775974.1180601 587775975.7385801 587775977.3591001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11528.0 587775977.3591001 587775978.9796201 587775980.6001401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11529.0 587775980.6001401 587775982.2206601 587775983.8411801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11530.0 587775983.8411801 587775985.4617001 587775987.0822201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11531.0 587775987.0822201 587775988.7027401 587775990.3232601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11532.0 587775990.3232601 587775991.9437801 587775993.5643001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11533.0 587775993.5643001 587775995.18482 587775996.80534 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11534.0 587775996.80534 587775998.42586 587776000.04638 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11535.0 587776000.04638 587776001.6669 587776003.28742 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11536.0 587776003.28742 587776004.90794 587776006.52846 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11537.0 587776006.52846 587776008.14898 587776009.7695 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11538.0 587776009.7695 587776011.39002 587776013.01054 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11539.0 587776013.01054 587776014.63106 587776016.25158 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11540.0 587776016.2515801 587776017.8721001 587776019.4926201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11541.0 587776019.4926201 587776021.1131401 587776022.7336601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11542.0 587776022.7336601 587776024.3541801 587776025.9747001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11543.0 587776025.9747001 587776027.5952201 587776029.2157401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11544.0 587776029.2157401 587776030.8362601 587776032.4567801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11545.0 587776032.4567801 587776034.0773001 587776035.6978201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11546.0 587776035.6978201 587776037.3183401 587776038.93886 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11547.0 587776038.93886 587776040.55938 587776042.1799 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11548.0 587776042.1799 587776043.80042 587776045.42094 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11549.0 587776045.42094 587776047.04146 587776048.66198 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11550.0 587776048.66198 587776050.2825 587776051.90302 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11551.0 587776051.90302 587776053.52354 587776055.14406 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11552.0 587776055.14406 587776056.76458 587776058.3851 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11553.0 587776058.3851 587776060.00562 587776061.62614 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11554.0 587776061.6261401 587776063.2466601 587776064.8671801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11555.0 587776064.8671801 587776066.4877001 587776068.1082201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11556.0 587776068.1082201 587776069.7287401 587776071.3492601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11557.0 587776071.3492601 587776072.9697801 587776074.5903001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11558.0 587776074.5903001 587776076.2108201 587776077.8313401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11559.0 587776077.8313401 587776079.4518601 587776081.0723801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11560.0 587776081.0723801 587776082.6929001 587776084.31342 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11561.0 587776084.31342 587776085.93394 587776087.55446 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11562.0 587776087.55446 587776089.17498 587776090.7955 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11563.0 587776090.7955 587776092.41602 587776094.03654 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11564.0 587776094.03654 587776095.65706 587776097.27758 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11565.0 587776097.27758 587776098.8981 587776100.51862 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11566.0 587776100.51862 587776102.13914 587776103.75966 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11567.0 587776103.75966 587776105.38018 587776107.0007 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11568.0 587776107.0007001 587776108.6212201 587776110.2417401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11569.0 587776110.2417401 587776111.8622601 587776113.4827801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11570.0 587776113.4827801 587776115.1033001 587776116.7238201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11571.0 587776116.7238201 587776118.3443401 587776119.9648601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11572.0 587776119.9648601 587776121.5853801 587776123.2059001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11573.0 587776123.2059001 587776124.8264201 587776126.4469401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11574.0 587776126.4469401 587776128.0674601 587776129.68798 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11575.0 587776129.68798 587776131.3085 587776132.92902 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11576.0 587776132.92902 587776134.54954 587776136.17006 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11577.0 587776136.17006 587776137.79058 587776139.4111 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
11578.0 587776139.4111 587776141.03162 587776142.65214 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
