TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4807.0 601870309.61872 601870311.23924 601870312.85976 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4808.0 601870312.85976 601870314.48028 601870316.1008 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4809.0 601870316.1008 601870317.72132 601870319.34184 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4810.0 601870319.34184 601870320.96236 601870322.58288 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4811.0 601870322.58288 601870324.2034 601870325.82392 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4812.0 601870325.82392 601870327.44444 601870329.06496 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4813.0 601870329.06496 601870330.68548 601870332.306 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4814.0 601870332.306 601870333.92652 601870335.54704 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4815.0 601870335.54704 601870337.16756 601870338.78808 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4816.0 601870338.78808 601870340.4086 601870342.02912 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4817.0 601870342.02912 601870343.64964 601870345.27016 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4818.0 601870345.27016 601870346.89068 601870348.5112 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4819.0 601870348.5112 601870350.13172 601870351.75224 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4820.0 601870351.7522401 601870353.37276 601870354.99328 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4821.0 601870354.99328 601870356.6138 601870358.23432 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4822.0 601870358.23432 601870359.85484 601870361.47536 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4823.0 601870361.47536 601870363.09588 601870364.7164 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4824.0 601870364.7164 601870366.33692 601870367.95744 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4825.0 601870367.95744 601870369.57796 601870371.19848 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4826.0 601870371.19848 601870372.819 601870374.43952 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4827.0 601870374.43952 601870376.06004 601870377.68056 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4828.0 601870377.68056 601870379.30108 601870380.9216 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4829.0 601870380.9216 601870382.54212 601870384.16264 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4830.0 601870384.16264 601870385.78316 601870387.40368 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4831.0 601870387.40368 601870389.0242 601870390.64472 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4832.0 601870390.64472 601870392.26524 601870393.88576 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4833.0 601870393.88576 601870395.50628 601870397.1268 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4834.0 601870397.1268001 601870398.74732 601870400.36784 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4835.0 601870400.36784 601870401.98836 601870403.60888 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4836.0 601870403.60888 601870405.2294 601870406.84992 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4837.0 601870406.84992 601870408.47044 601870410.09096 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4838.0 601870410.09096 601870411.71148 601870413.332 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4839.0 601870413.332 601870414.95252 601870416.57304 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4840.0 601870416.57304 601870418.19356 601870419.81408 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4841.0 601870419.81408 601870421.4346 601870423.05512 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4842.0 601870423.05512 601870424.67564 601870426.29616 1.0 1.0 4760.125099192102 3.1986934178724904 0.3126276480304631 0.3126276480304631
4843.0 601870426.29616 601870427.91668 601870429.5372 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4844.0 601870429.5372 601870431.15772 601870432.77824 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4845.0 601870432.77824 601870434.39876 601870436.01928 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4846.0 601870436.01928 601870437.6398 601870439.26032 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4847.0 601870439.26032 601870440.88084 601870442.5013599 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4848.0 601870442.50136 601870444.12188 601870445.7424 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4849.0 601870445.7424 601870447.36292 601870448.98344 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4850.0 601870448.98344 601870450.60396 601870452.22448 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4851.0 601870452.22448 601870453.845 601870455.46552 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4852.0 601870455.46552 601870457.08604 601870458.70656 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4853.0 601870458.70656 601870460.32708 601870461.9476 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4854.0 601870461.9476 601870463.56812 601870465.18864 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4855.0 601870465.18864 601870466.80916 601870468.42968 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4856.0 601870468.42968 601870470.0502 601870471.67072 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4857.0 601870471.67072 601870473.29124 601870474.91176 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4858.0 601870474.91176 601870476.53228 601870478.1528 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4859.0 601870478.1528 601870479.77332 601870481.39384 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4860.0 601870481.39384 601870483.01436 601870484.63488 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4861.0 601870484.63488 601870486.2554 601870487.8759199 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4862.0 601870487.87592 601870489.49644 601870491.11696 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4863.0 601870491.11696 601870492.73748 601870494.358 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4864.0 601870494.358 601870495.97852 601870497.59904 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4865.0 601870497.59904 601870499.21956 601870500.84008 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4866.0 601870500.84008 601870502.4606 601870504.08112 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4867.0 601870504.08112 601870505.70164 601870507.32216 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4868.0 601870507.32216 601870508.94268 601870510.5632 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4869.0 601870510.5632 601870512.18372 601870513.80424 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4870.0 601870513.80424 601870515.42476 601870517.04528 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4871.0 601870517.04528 601870518.6658 601870520.28632 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4872.0 601870520.28632 601870521.90684 601870523.52736 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4873.0 601870523.52736 601870525.14788 601870526.7684 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4874.0 601870526.7684 601870528.38892 601870530.00944 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4875.0 601870530.00944 601870531.62996 601870533.2504799 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4876.0 601870533.25048 601870534.871 601870536.49152 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4877.0 601870536.49152 601870538.11204 601870539.73256 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4878.0 601870539.73256 601870541.35308 601870542.9736 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4879.0 601870542.9736 601870544.59412 601870546.21464 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4880.0 601870546.21464 601870547.83516 601870549.45568 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4881.0 601870549.45568 601870551.0762 601870552.69672 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4882.0 601870552.69672 601870554.31724 601870555.93776 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4883.0 601870555.93776 601870557.55828 601870559.1788 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4884.0 601870559.1788 601870560.79932 601870562.41984 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4885.0 601870562.41984 601870564.04036 601870565.66088 1.0 1.0 4760.125099192102 3.1986934178724904 0.3126276480304631 0.3126276480304631
4886.0 601870565.66088 601870567.2814 601870568.90192 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4887.0 601870568.90192 601870570.52244 601870572.14296 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4888.0 601870572.14296 601870573.76348 601870575.384 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4889.0 601870575.3840001 601870577.00452 601870578.62504 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4890.0 601870578.62504 601870580.24556 601870581.86608 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4891.0 601870581.86608 601870583.4866 601870585.10712 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4892.0 601870585.10712 601870586.72764 601870588.34816 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4893.0 601870588.34816 601870589.96868 601870591.5892 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4894.0 601870591.5892 601870593.20972 601870594.83024 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4895.0 601870594.83024 601870596.45076 601870598.07128 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4896.0 601870598.07128 601870599.6918 601870601.31232 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4897.0 601870601.31232 601870602.93284 601870604.55336 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4898.0 601870604.55336 601870606.17388 601870607.7944 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4899.0 601870607.7944 601870609.41492 601870611.03544 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4900.0 601870611.03544 601870612.65596 601870614.27648 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4901.0 601870614.27648 601870615.897 601870617.51752 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4902.0 601870617.51752 601870619.13804 601870620.75856 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4903.0 601870620.7585601 601870622.37908 601870623.9996 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4904.0 601870623.9996 601870625.62012 601870627.24064 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4905.0 601870627.24064 601870628.86116 601870630.48168 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4906.0 601870630.48168 601870632.1022 601870633.72272 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4907.0 601870633.72272 601870635.34324 601870636.96376 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4908.0 601870636.96376 601870638.58428 601870640.2048 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4909.0 601870640.2048 601870641.82532 601870643.44584 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4910.0 601870643.44584 601870645.06636 601870646.68688 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4911.0 601870646.68688 601870648.3074 601870649.92792 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4912.0 601870649.92792 601870651.54844 601870653.16896 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4913.0 601870653.16896 601870654.78948 601870656.41 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4914.0 601870656.41 601870658.03052 601870659.65104 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4915.0 601870659.65104 601870661.27156 601870662.89208 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4916.0 601870662.89208 601870664.5126 601870666.13312 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4917.0 601870666.1331201 601870667.75364 601870669.37416 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4918.0 601870669.37416 601870670.99468 601870672.6152 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4919.0 601870672.6152 601870674.23572 601870675.85624 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4920.0 601870675.85624 601870677.47676 601870679.09728 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4921.0 601870679.09728 601870680.7178 601870682.33832 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4922.0 601870682.33832 601870683.95884 601870685.57936 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4923.0 601870685.57936 601870687.19988 601870688.8204 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4924.0 601870688.8204 601870690.44092 601870692.06144 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4925.0 601870692.06144 601870693.68196 601870695.30248 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4926.0 601870695.30248 601870696.923 601870698.54352 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4927.0 601870698.54352 601870700.16404 601870701.78456 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4928.0 601870701.78456 601870703.40508 601870705.0256 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4929.0 601870705.0256 601870706.64612 601870708.26664 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4930.0 601870708.26664 601870709.88716 601870711.5076799 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4931.0 601870711.50768 601870713.1282 601870714.74872 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4932.0 601870714.74872 601870716.36924 601870717.98976 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4933.0 601870717.98976 601870719.61028 601870721.2308 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4934.0 601870721.2308 601870722.85132 601870724.47184 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4935.0 601870724.47184 601870726.09236 601870727.71288 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4936.0 601870727.71288 601870729.3334 601870730.95392 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4937.0 601870730.95392 601870732.57444 601870734.19496 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4938.0 601870734.19496 601870735.81548 601870737.436 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4939.0 601870737.436 601870739.05652 601870740.67704 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4940.0 601870740.67704 601870742.29756 601870743.91808 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4941.0 601870743.91808 601870745.5386 601870747.15912 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4942.0 601870747.15912 601870748.77964 601870750.40016 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4943.0 601870750.40016 601870752.02068 601870753.6412 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4944.0 601870753.6412 601870755.26172 601870756.8822399 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4945.0 601870756.88224 601870758.50276 601870760.12328 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4946.0 601870760.12328 601870761.7438 601870763.36432 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4947.0 601870763.36432 601870764.98484 601870766.60536 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4948.0 601870766.60536 601870768.22588 601870769.8464 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4949.0 601870769.8464 601870771.46692 601870773.08744 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4950.0 601870773.08744 601870774.70796 601870776.32848 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4951.0 601870776.32848 601870777.949 601870779.56952 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4952.0 601870779.56952 601870781.19004 601870782.81056 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4953.0 601870782.81056 601870784.43108 601870786.0516 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4954.0 601870786.0516 601870787.67212 601870789.29264 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4955.0 601870789.29264 601870790.91316 601870792.53368 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4956.0 601870792.53368 601870794.1542 601870795.77472 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4957.0 601870795.77472 601870797.39524 601870799.01576 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4958.0 601870799.01576 601870800.63628 601870802.2567999 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4959.0 601870802.2568 601870803.87732 601870805.49784 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4960.0 601870805.49784 601870807.11836 601870808.73888 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4961.0 601870808.73888 601870810.3594 601870811.97992 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4962.0 601870811.97992 601870813.60044 601870815.22096 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4963.0 601870815.22096 601870816.84148 601870818.462 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4964.0 601870818.462 601870820.08252 601870821.70304 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4965.0 601870821.70304 601870823.32356 601870824.94408 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4966.0 601870824.94408 601870826.5646 601870828.18512 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4967.0 601870828.18512 601870829.80564 601870831.42616 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4968.0 601870831.42616 601870833.04668 601870834.6672 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4969.0 601870834.6672 601870836.28772 601870837.90824 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4970.0 601870837.90824 601870839.52876 601870841.14928 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4971.0 601870841.14928 601870842.7698 601870844.39032 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4972.0 601870844.3903201 601870846.01084 601870847.63136 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4973.0 601870847.63136 601870849.25188 601870850.8724 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4974.0 601870850.8724 601870852.49292 601870854.11344 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4975.0 601870854.11344 601870855.73396 601870857.35448 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4976.0 601870857.35448 601870858.975 601870860.59552 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4977.0 601870860.59552 601870862.21604 601870863.83656 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4978.0 601870863.83656 601870865.45708 601870867.0776 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4979.0 601870867.0776 601870868.69812 601870870.31864 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4980.0 601870870.31864 601870871.93916 601870873.55968 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4981.0 601870873.55968 601870875.1802 601870876.80072 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4982.0 601870876.80072 601870878.42124 601870880.04176 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4983.0 601870880.04176 601870881.66228 601870883.2828 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4984.0 601870883.2828 601870884.90332 601870886.52384 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4985.0 601870886.52384 601870888.14436 601870889.76488 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4986.0 601870889.7648801 601870891.3854 601870893.00592 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4987.0 601870893.00592 601870894.62644 601870896.24696 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4988.0 601870896.24696 601870897.86748 601870899.488 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
4989.0 601870899.488 601870901.10852 601870902.72904 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
