TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11280.0 582921973.06514 582921974.68566 582921976.30618 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11281.0 582921976.30618 582921977.9267 582921979.54722 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11282.0 582921979.54722 582921981.16774 582921982.78826 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11283.0 582921982.78826 582921984.40878 582921986.0293 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11284.0 582921986.0293 582921987.64982 582921989.27034 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11285.0 582921989.27034 582921990.89086 582921992.51138 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11286.0 582921992.51138 582921994.1319 582921995.75242 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11287.0 582921995.75242 582921997.37294 582921998.9934599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11288.0 582921998.9934599 582922000.6139799 582922002.2344999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11289.0 582922002.2344999 582922003.8550199 582922005.4755399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11290.0 582922005.4755399 582922007.0960599 582922008.7165799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11291.0 582922008.7165799 582922010.3370999 582922011.9576199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11292.0 582922011.95762 582922013.57814 582922015.19866 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11293.0 582922015.19866 582922016.81918 582922018.4397 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11294.0 582922018.4397 582922020.06022 582922021.68074 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11295.0 582922021.68074 582922023.30126 582922024.92178 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11296.0 582922024.92178 582922026.5423 582922028.16282 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11297.0 582922028.16282 582922029.78334 582922031.40386 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11298.0 582922031.40386 582922033.02438 582922034.6449 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11299.0 582922034.6449 582922036.26542 582922037.88594 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11300.0 582922037.88594 582922039.50646 582922041.12698 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11301.0 582922041.12698 582922042.7475 582922044.3680199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11302.0 582922044.3680199 582922045.9885399 582922047.6090599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11303.0 582922047.6090599 582922049.2295799 582922050.8500999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11304.0 582922050.8500999 582922052.4706199 582922054.0911399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11305.0 582922054.09114 582922055.71166 582922057.33218 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11306.0 582922057.33218 582922058.9527 582922060.57322 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11307.0 582922060.57322 582922062.19374 582922063.81426 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11308.0 582922063.81426 582922065.43478 582922067.0553 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11309.0 582922067.0553 582922068.67582 582922070.29634 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11310.0 582922070.29634 582922071.91686 582922073.53738 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11311.0 582922073.53738 582922075.1579 582922076.77842 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11312.0 582922076.77842 582922078.39894 582922080.01946 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11313.0 582922080.01946 582922081.63998 582922083.2605 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11314.0 582922083.2605 582922084.88102 582922086.50154 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11315.0 582922086.50154 582922088.12206 582922089.7425799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11316.0 582922089.7425799 582922091.3630999 582922092.9836199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11317.0 582922092.9836199 582922094.6041399 582922096.2246599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11318.0 582922096.2246599 582922097.8451799 582922099.4656999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11319.0 582922099.4657 582922101.08622 582922102.70674 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11320.0 582922102.70674 582922104.32726 582922105.94778 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11321.0 582922105.94778 582922107.5683 582922109.18882 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11322.0 582922109.18882 582922110.80934 582922112.42986 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11323.0 582922112.42986 582922114.05038 582922115.6709 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11324.0 582922115.6709 582922117.29142 582922118.91194 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11325.0 582922118.91194 582922120.53246 582922122.15298 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11326.0 582922122.15298 582922123.7735 582922125.39402 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11327.0 582922125.39402 582922127.01454 582922128.63506 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11328.0 582922128.63506 582922130.25558 582922131.8761 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11329.0 582922131.8761 582922133.4966199 582922135.1171399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11330.0 582922135.1171399 582922136.7376599 582922138.3581799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11331.0 582922138.3581799 582922139.9786999 582922141.5992199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11332.0 582922141.5992199 582922143.2197399 582922144.8402599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11333.0 582922144.84026 582922146.46078 582922148.0813 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11334.0 582922148.0813 582922149.70182 582922151.32234 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11335.0 582922151.32234 582922152.94286 582922154.56338 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11336.0 582922154.56338 582922156.1839 582922157.80442 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11337.0 582922157.80442 582922159.42494 582922161.04546 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11338.0 582922161.04546 582922162.66598 582922164.2865 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11339.0 582922164.2865 582922165.90702 582922167.52754 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11340.0 582922167.52754 582922169.14806 582922170.76858 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11341.0 582922170.76858 582922172.3891 582922174.00962 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11342.0 582922174.00962 582922175.63014 582922177.25066 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11343.0 582922177.25066 582922178.8711799 582922180.4916999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11344.0 582922180.4916999 582922182.1122199 582922183.7327399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11345.0 582922183.7327399 582922185.3532599 582922186.9737799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11346.0 582922186.9737799 582922188.5942999 582922190.2148199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11347.0 582922190.21482 582922191.83534 582922193.45586 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11348.0 582922193.45586 582922195.07638 582922196.6969 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11349.0 582922196.6969 582922198.31742 582922199.93794 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11350.0 582922199.93794 582922201.55846 582922203.17898 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11351.0 582922203.17898 582922204.7995 582922206.42002 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11352.0 582922206.42002 582922208.04054 582922209.66106 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11353.0 582922209.66106 582922211.28158 582922212.9021 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11354.0 582922212.9021 582922214.52262 582922216.14314 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11355.0 582922216.14314 582922217.76366 582922219.38418 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11356.0 582922219.38418 582922221.0047 582922222.62522 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11357.0 582922222.62522 582922224.2457399 582922225.8662599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11358.0 582922225.8662599 582922227.4867799 582922229.1072999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11359.0 582922229.1072999 582922230.7278199 582922232.3483399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11360.0 582922232.3483399 582922233.9688599 582922235.5893799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11361.0 582922235.58938 582922237.2099 582922238.83042 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11362.0 582922238.83042 582922240.45094 582922242.07146 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11363.0 582922242.07146 582922243.69198 582922245.3125 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11364.0 582922245.3125 582922246.93302 582922248.55354 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11365.0 582922248.55354 582922250.17406 582922251.79458 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11366.0 582922251.79458 582922253.4151 582922255.03562 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11367.0 582922255.03562 582922256.65614 582922258.27666 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11368.0 582922258.27666 582922259.89718 582922261.5177 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11369.0 582922261.5177 582922263.13822 582922264.75874 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11370.0 582922264.75874 582922266.37926 582922267.9997799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11371.0 582922267.9997799 582922269.6202999 582922271.2408199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11372.0 582922271.2408199 582922272.8613399 582922274.4818599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11373.0 582922274.4818599 582922276.1023799 582922277.7228999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11374.0 582922277.7228999 582922279.3434199 582922280.9639399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11375.0 582922280.96394 582922282.58446 582922284.20498 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11376.0 582922284.20498 582922285.8255 582922287.44602 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11377.0 582922287.44602 582922289.06654 582922290.68706 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11378.0 582922290.68706 582922292.30758 582922293.9281 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11379.0 582922293.9281 582922295.54862 582922297.16914 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11380.0 582922297.16914 582922298.78966 582922300.41018 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11381.0 582922300.41018 582922302.0307 582922303.65122 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11382.0 582922303.65122 582922305.27174 582922306.89226 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11383.0 582922306.89226 582922308.51278 582922310.1333 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11384.0 582922310.1333 582922311.75382 582922313.3743399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11385.0 582922313.3743399 582922314.9948599 582922316.6153799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11386.0 582922316.6153799 582922318.2358999 582922319.8564199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11387.0 582922319.8564199 582922321.4769399 582922323.0974599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11388.0 582922323.09746 582922324.71798 582922326.3385 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11389.0 582922326.3385 582922327.95902 582922329.57954 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11390.0 582922329.57954 582922331.20006 582922332.82058 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11391.0 582922332.82058 582922334.4411 582922336.06162 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11392.0 582922336.06162 582922337.68214 582922339.30266 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11393.0 582922339.30266 582922340.92318 582922342.5437 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11394.0 582922342.5437 582922344.16422 582922345.78474 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11395.0 582922345.78474 582922347.40526 582922349.02578 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11396.0 582922349.02578 582922350.6463 582922352.26682 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11397.0 582922352.26682 582922353.88734 582922355.50786 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11398.0 582922355.50786 582922357.12838 582922358.7488999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11399.0 582922358.7488999 582922360.3694199 582922361.9899399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11400.0 582922361.9899399 582922363.6104599 582922365.2309799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11401.0 582922365.2309799 582922366.8514999 582922368.4720199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11402.0 582922368.47202 582922370.09254 582922371.71306 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11403.0 582922371.71306 582922373.33358 582922374.9541 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11404.0 582922374.9541 582922376.57462 582922378.19514 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11405.0 582922378.19514 582922379.81566 582922381.43618 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11406.0 582922381.43618 582922383.0567 582922384.67722 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11407.0 582922384.67722 582922386.29774 582922387.91826 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11408.0 582922387.91826 582922389.53878 582922391.1593 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11409.0 582922391.1593 582922392.77982 582922394.40034 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11410.0 582922394.40034 582922396.02086 582922397.64138 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11411.0 582922397.64138 582922399.2619 582922400.88242 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11412.0 582922400.88242 582922402.5029399 582922404.1234599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11413.0 582922404.1234599 582922405.7439799 582922407.3644999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11414.0 582922407.3644999 582922408.9850199 582922410.6055399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11415.0 582922410.6055399 582922412.2260599 582922413.8465799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11416.0 582922413.84658 582922415.4671 582922417.08762 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11417.0 582922417.08762 582922418.70814 582922420.32866 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11418.0 582922420.32866 582922421.94918 582922423.5697 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11419.0 582922423.5697 582922425.19022 582922426.81074 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11420.0 582922426.81074 582922428.43126 582922430.05178 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11421.0 582922430.05178 582922431.6723 582922433.29282 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11422.0 582922433.29282 582922434.91334 582922436.53386 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11423.0 582922436.53386 582922438.15438 582922439.7749 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11424.0 582922439.7749 582922441.39542 582922443.01594 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11425.0 582922443.01594 582922444.63646 582922446.25698 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11426.0 582922446.25698 582922447.8774999 582922449.4980199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11427.0 582922449.4980199 582922451.1185399 582922452.7390599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11428.0 582922452.7390599 582922454.3595799 582922455.9800999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11429.0 582922455.9800999 582922457.6006199 582922459.2211399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11430.0 582922459.22114 582922460.84166 582922462.46218 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11431.0 582922462.46218 582922464.0827 582922465.70322 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11432.0 582922465.70322 582922467.32374 582922468.94426 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11433.0 582922468.94426 582922470.56478 582922472.1853 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11434.0 582922472.1853 582922473.80582 582922475.42634 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11435.0 582922475.42634 582922477.04686 582922478.66738 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11436.0 582922478.66738 582922480.2879 582922481.90842 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11437.0 582922481.90842 582922483.52894 582922485.14946 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11438.0 582922485.14946 582922486.76998 582922488.3905 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11439.0 582922488.3905 582922490.01102 582922491.63154 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11440.0 582922491.63154 582922493.2520599 582922494.8725799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11441.0 582922494.8725799 582922496.4930999 582922498.1136199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11442.0 582922498.1136199 582922499.7341399 582922501.3546599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11443.0 582922501.3546599 582922502.9751799 582922504.5956999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11444.0 582922504.5957 582922506.21622 582922507.83674 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11445.0 582922507.83674 582922509.45726 582922511.07778 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11446.0 582922511.07778 582922512.6983 582922514.31882 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11447.0 582922514.31882 582922515.93934 582922517.55986 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11448.0 582922517.55986 582922519.18038 582922520.8009 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11449.0 582922520.8009 582922522.42142 582922524.04194 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11450.0 582922524.04194 582922525.66246 582922527.28298 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11451.0 582922527.28298 582922528.9035 582922530.52402 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11452.0 582922530.52402 582922532.14454 582922533.76506 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11453.0 582922533.76506 582922535.38558 582922537.0060999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11454.0 582922537.0060999 582922538.6266199 582922540.2471399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11455.0 582922540.2471399 582922541.8676599 582922543.4881799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
11456.0 582922543.4881799 582922545.1086999 582922546.7292199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
