TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3006.0 171524109.88423 171524111.50474998 171524113.12526998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
3007.0 171524113.12527 171524114.74579 171524116.36631 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
3008.0 171524116.36631 171524117.98683 171524119.60735 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
3009.0 171524119.60735 171524121.22787 171524122.84838998 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
3010.0 171524122.84838998 171524124.46890998 171524126.08942997 0.0 0.0 833.5522545056995 3.228379678912461 0.0 0.0
3011.0 171524126.08943 171524127.70995 171524129.33047 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
3012.0 171524129.33047 171524130.95099 171524132.57151 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
3013.0 171524132.57151 171524134.19202998 171524135.81254998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
3014.0 171524135.81255 171524137.43307 171524139.05359 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
3015.0 171524139.05359 171524140.67411 171524142.29463 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
3016.0 171524142.29463 171524143.91515 171524145.53566998 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
3017.0 171524145.53566998 171524147.15618998 171524148.77670997 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
3018.0 171524148.77671 171524150.39723 171524152.01775 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
3019.0 171524152.01775 171524153.63827 171524155.25879 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
3020.0 171524155.25879 171524156.87930998 171524158.49982998 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
3021.0 171524158.49983 171524160.12035 171524161.74087 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
3022.0 171524161.74087 171524163.36139 171524164.98191 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
3023.0 171524164.98191 171524166.60243 171524168.22294998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
3024.0 171524168.22294998 171524169.84346998 171524171.46398997 8.0 2.8284271247461903 833.5522545056995 3.228379678912461 2.478023279682812 0.8761135325009226
3025.0 171524171.46399 171524173.08451 171524174.70503 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
3026.0 171524174.70503 171524176.32555 171524177.94607 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
3027.0 171524177.94607 171524179.56658998 171524181.18710998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
3028.0 171524181.18711 171524182.80763 171524184.42815 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
3029.0 171524184.42815 171524186.04867 171524187.66919 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
3030.0 171524187.66919 171524189.28971 171524190.91022998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
3031.0 171524190.91023 171524192.53075 171524194.15127 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
3032.0 171524194.15127 171524195.77179 171524197.39231 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
3033.0 171524197.39231 171524199.01283 171524200.63334998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
3034.0 171524200.63334998 171524202.25386998 171524203.87438998 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
3035.0 171524203.87439 171524205.49491 171524207.11543 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
3036.0 171524207.11543 171524208.73595 171524210.35647 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
3037.0 171524210.35647 171524211.97698998 171524213.59750998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
3038.0 171524213.59751 171524215.21803 171524216.83855 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
3039.0 171524216.83855 171524218.45907 171524220.07959 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
3040.0 171524220.07959 171524221.70011 171524223.32062998 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
3041.0 171524223.32062998 171524224.94114998 171524226.56166998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
3042.0 171524226.56167 171524228.18219 171524229.80271 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
3043.0 171524229.80271 171524231.42323 171524233.04375 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
3044.0 171524233.04375 171524234.66426998 171524236.28478998 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
3045.0 171524236.28479 171524237.90531 171524239.52583 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
3046.0 171524239.52583 171524241.14635 171524242.76687 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
3047.0 171524242.76687 171524244.38739 171524246.00790998 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
3048.0 171524246.00790998 171524247.62842998 171524249.24894997 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
3049.0 171524249.24895 171524250.86947 171524252.48999 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
3050.0 171524252.48999 171524254.11051 171524255.73103 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
3051.0 171524255.73103 171524257.35154998 171524258.97206998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
3052.0 171524258.97207 171524260.59259 171524262.21311 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
3053.0 171524262.21311 171524263.83363 171524265.45415 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
3054.0 171524265.45415 171524267.07467 171524268.69518998 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
3055.0 171524268.69518998 171524270.31570998 171524271.93622997 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
3056.0 171524271.93623 171524273.55675 171524275.17727 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
3057.0 171524275.17727 171524276.79779 171524278.41831 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
3058.0 171524278.41831 171524280.03882998 171524281.65934998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
3059.0 171524281.65935 171524283.27987 171524284.90039 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
3060.0 171524284.90039 171524286.52091 171524288.14143 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
3061.0 171524288.14143 171524289.76195 171524291.38246998 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
3062.0 171524291.38246998 171524293.00298998 171524294.62350997 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
3063.0 171524294.62351 171524296.24403 171524297.86455 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
3064.0 171524297.86455 171524299.48507 171524301.10559 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
3065.0 171524301.10559 171524302.72610998 171524304.34662998 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
3066.0 171524304.34663 171524305.96715 171524307.58767 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
3067.0 171524307.58767 171524309.20819 171524310.82871 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
3068.0 171524310.82871 171524312.44923 171524314.06974998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
3069.0 171524314.06975 171524315.69027 171524317.31079 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
3070.0 171524317.31079 171524318.93131 171524320.55183 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
3071.0 171524320.55183 171524322.17235 171524323.79287 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
3072.0 171524323.79287 171524325.41338998 171524327.03390998 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
3073.0 171524327.03391 171524328.65443 171524330.27495 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
3074.0 171524330.27495 171524331.89547 171524333.51599 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
3075.0 171524333.51599 171524335.13650998 171524336.75702998 11.0 3.3166247903554 833.5522545056995 3.228379678912461 3.4072820095638665 1.027334180059226
3076.0 171524336.75703 171524338.37755 171524339.99807 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
3077.0 171524339.99807 171524341.61859 171524343.23911 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
3078.0 171524343.23911 171524344.85963 171524346.48014998 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
3079.0 171524346.48014998 171524348.10066998 171524349.72118998 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
3080.0 171524349.72119 171524351.34171 171524352.96223 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
3081.0 171524352.96223 171524354.58275 171524356.20327 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
3082.0 171524356.20327 171524357.82378998 171524359.44430998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
3083.0 171524359.44431 171524361.06483 171524362.68535 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
3084.0 171524362.68535 171524364.30587 171524365.92639 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
3085.0 171524365.92639 171524367.54691 171524369.16742998 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
3086.0 171524369.16742998 171524370.78794998 171524372.40846997 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
3087.0 171524372.40847 171524374.02899 171524375.64951 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
3088.0 171524375.64951 171524377.27003 171524378.89055 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
3089.0 171524378.89055 171524380.51106998 171524382.13158998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
3090.0 171524382.13159 171524383.75211 171524385.37263 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
3091.0 171524385.37263 171524386.99315 171524388.61367 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
3092.0 171524388.61367 171524390.23419 171524391.85470998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
3093.0 171524391.85470998 171524393.47522998 171524395.09574997 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
3094.0 171524395.09575 171524396.71627 171524398.33679 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
3095.0 171524398.33679 171524399.95731 171524401.57783 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
3096.0 171524401.57783 171524403.19834998 171524404.81886998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
3097.0 171524404.81887 171524406.43939 171524408.05991 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
3098.0 171524408.05991 171524409.68043 171524411.30095 9.0 3.0 833.5522545056995 3.228379678912461 2.7877761896431634 0.9292587298810545
3099.0 171524411.30095 171524412.92147 171524414.54198998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
3100.0 171524414.54198998 171524416.16250998 171524417.78302997 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
3101.0 171524417.78303 171524419.40355 171524421.02407 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
3102.0 171524421.02407 171524422.64459 171524424.26511 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
3103.0 171524424.26511 171524425.88562998 171524427.50614998 8.0 2.8284271247461903 833.5522545056995 3.228379678912461 2.478023279682812 0.8761135325009226
3104.0 171524427.50615 171524429.12667 171524430.74719 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
3105.0 171524430.74719 171524432.36771 171524433.98823 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
3106.0 171524433.98823 171524435.60875 171524437.22926998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
3107.0 171524437.22927 171524438.84979 171524440.47031 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
3108.0 171524440.47031 171524442.09083 171524443.71135 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
3109.0 171524443.71135 171524445.33187 171524446.95239 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
3110.0 171524446.95239 171524448.57290998 171524450.19342998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
3111.0 171524450.19343 171524451.81395 171524453.43447 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
3112.0 171524453.43447 171524455.05499 171524456.67551 8.0 2.8284271247461903 833.5522545056995 3.228379678912461 2.478023279682812 0.8761135325009226
3113.0 171524456.67551 171524458.29602998 171524459.91654998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
3114.0 171524459.91655 171524461.53707 171524463.15759 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
3115.0 171524463.15759 171524464.77811 171524466.39863 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
