TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9771.0 582917082.33578 582917083.9563 582917085.57682 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9772.0 582917085.57682 582917087.19734 582917088.81786 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
9773.0 582917088.81786 582917090.43838 582917092.0589 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9774.0 582917092.0589 582917093.67942 582917095.29994 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9775.0 582917095.29994 582917096.92046 582917098.54098 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
9776.0 582917098.54098 582917100.1615 582917101.78202 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9777.0 582917101.78202 582917103.40254 582917105.02306 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9778.0 582917105.02306 582917106.64358 582917108.2641 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9779.0 582917108.2641 582917109.88462 582917111.50514 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9780.0 582917111.50514 582917113.12566 582917114.7461799 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9781.0 582917114.7461799 582917116.3666999 582917117.9872199 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9782.0 582917117.9872199 582917119.6077399 582917121.2282599 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9783.0 582917121.2282599 582917122.8487799 582917124.4692999 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9784.0 582917124.4693 582917126.08982 582917127.71034 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
9785.0 582917127.71034 582917129.33086 582917130.95138 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9786.0 582917130.95138 582917132.5719 582917134.19242 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9787.0 582917134.19242 582917135.81294 582917137.43346 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9788.0 582917137.43346 582917139.05398 582917140.6745 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9789.0 582917140.6745 582917142.29502 582917143.91554 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9790.0 582917143.91554 582917145.53606 582917147.15658 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9791.0 582917147.15658 582917148.7771 582917150.39762 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
9792.0 582917150.39762 582917152.01814 582917153.63866 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9793.0 582917153.63866 582917155.25918 582917156.8797 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9794.0 582917156.8797 582917158.50022 582917160.1207399 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9795.0 582917160.1207399 582917161.7412599 582917163.3617799 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9796.0 582917163.3617799 582917164.9822999 582917166.6028199 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9797.0 582917166.6028199 582917168.2233399 582917169.8438599 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
9798.0 582917169.84386 582917171.46438 582917173.0849 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9799.0 582917173.0849 582917174.70542 582917176.32594 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9800.0 582917176.32594 582917177.94646 582917179.56698 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9801.0 582917179.56698 582917181.1875 582917182.80802 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9802.0 582917182.80802 582917184.42854 582917186.04906 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
9803.0 582917186.04906 582917187.66958 582917189.2901 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
9804.0 582917189.2901 582917190.91062 582917192.53114 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
9805.0 582917192.53114 582917194.15166 582917195.77218 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9806.0 582917195.77218 582917197.3927 582917199.01322 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9807.0 582917199.01322 582917200.63374 582917202.25426 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9808.0 582917202.25426 582917203.8747799 582917205.4952999 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9809.0 582917205.4952999 582917207.1158199 582917208.7363399 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9810.0 582917208.7363399 582917210.3568599 582917211.9773799 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9811.0 582917211.9773799 582917213.5978999 582917215.2184199 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9812.0 582917215.21842 582917216.83894 582917218.45946 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
9813.0 582917218.45946 582917220.07998 582917221.7005 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9814.0 582917221.7005 582917223.32102 582917224.94154 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9815.0 582917224.94154 582917226.56206 582917228.18258 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9816.0 582917228.18258 582917229.8031 582917231.42362 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9817.0 582917231.42362 582917233.04414 582917234.66466 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9818.0 582917234.66466 582917236.28518 582917237.9057 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9819.0 582917237.9057 582917239.52622 582917241.14674 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9820.0 582917241.14674 582917242.76726 582917244.38778 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9821.0 582917244.38778 582917246.0083 582917247.62882 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9822.0 582917247.62882 582917249.2493399 582917250.8698599 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9823.0 582917250.8698599 582917252.4903799 582917254.1108999 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9824.0 582917254.1108999 582917255.7314199 582917257.3519399 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9825.0 582917257.3519399 582917258.9724599 582917260.5929799 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9826.0 582917260.59298 582917262.2135 582917263.83402 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9827.0 582917263.83402 582917265.45454 582917267.07506 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9828.0 582917267.07506 582917268.69558 582917270.3161 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9829.0 582917270.3161 582917271.93662 582917273.55714 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9830.0 582917273.55714 582917275.17766 582917276.79818 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9831.0 582917276.79818 582917278.4187 582917280.03922 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9832.0 582917280.03922 582917281.65974 582917283.28026 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9833.0 582917283.28026 582917284.90078 582917286.5213 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9834.0 582917286.5213 582917288.14182 582917289.76234 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9835.0 582917289.76234 582917291.38286 582917293.00338 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9836.0 582917293.00338 582917294.6238999 582917296.2444199 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9837.0 582917296.2444199 582917297.8649399 582917299.4854599 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9838.0 582917299.4854599 582917301.1059799 582917302.7264999 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9839.0 582917302.7264999 582917304.3470199 582917305.9675399 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9840.0 582917305.96754 582917307.58806 582917309.20858 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9841.0 582917309.20858 582917310.8291 582917312.44962 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9842.0 582917312.44962 582917314.07014 582917315.69066 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9843.0 582917315.69066 582917317.31118 582917318.9317 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9844.0 582917318.9317 582917320.55222 582917322.17274 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9845.0 582917322.17274 582917323.79326 582917325.41378 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9846.0 582917325.41378 582917327.0343 582917328.65482 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9847.0 582917328.65482 582917330.27534 582917331.89586 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9848.0 582917331.89586 582917333.51638 582917335.1369 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9849.0 582917335.1369 582917336.75742 582917338.3779399 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9850.0 582917338.3779399 582917339.9984599 582917341.6189799 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9851.0 582917341.6189799 582917343.2394999 582917344.8600199 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9852.0 582917344.8600199 582917346.4805399 582917348.1010599 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9853.0 582917348.1010599 582917349.7215799 582917351.3420999 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9854.0 582917351.3421 582917352.96262 582917354.58314 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9855.0 582917354.58314 582917356.20366 582917357.82418 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9856.0 582917357.82418 582917359.4447 582917361.06522 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9857.0 582917361.06522 582917362.68574 582917364.30626 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9858.0 582917364.30626 582917365.92678 582917367.5473 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9859.0 582917367.5473 582917369.16782 582917370.78834 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9860.0 582917370.78834 582917372.40886 582917374.02938 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9861.0 582917374.02938 582917375.6499 582917377.27042 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9862.0 582917377.27042 582917378.89094 582917380.51146 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9863.0 582917380.51146 582917382.13198 582917383.7524999 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9864.0 582917383.7524999 582917385.3730199 582917386.9935399 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9865.0 582917386.9935399 582917388.6140599 582917390.2345799 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9866.0 582917390.2345799 582917391.8550999 582917393.4756199 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9867.0 582917393.47562 582917395.09614 582917396.71666 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9868.0 582917396.71666 582917398.33718 582917399.9577 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9869.0 582917399.9577 582917401.57822 582917403.19874 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9870.0 582917403.19874 582917404.81926 582917406.43978 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9871.0 582917406.43978 582917408.0603 582917409.68082 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9872.0 582917409.68082 582917411.30134 582917412.92186 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9873.0 582917412.92186 582917414.54238 582917416.1629 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9874.0 582917416.1629 582917417.78342 582917419.40394 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9875.0 582917419.40394 582917421.02446 582917422.64498 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9876.0 582917422.64498 582917424.2655 582917425.88602 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9877.0 582917425.88602 582917427.50654 582917429.1270599 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9878.0 582917429.1270599 582917430.7475799 582917432.3680999 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9879.0 582917432.3680999 582917433.9886199 582917435.6091399 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9880.0 582917435.6091399 582917437.2296599 582917438.8501799 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9881.0 582917438.85018 582917440.4707 582917442.09122 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9882.0 582917442.09122 582917443.71174 582917445.33226 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9883.0 582917445.33226 582917446.95278 582917448.5733 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9884.0 582917448.5733 582917450.19382 582917451.81434 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9885.0 582917451.81434 582917453.43486 582917455.05538 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9886.0 582917455.05538 582917456.6759 582917458.29642 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9887.0 582917458.29642 582917459.91694 582917461.53746 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9888.0 582917461.53746 582917463.15798 582917464.7785 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9889.0 582917464.7785 582917466.39902 582917468.01954 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9890.0 582917468.01954 582917469.64006 582917471.26058 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9891.0 582917471.26058 582917472.8810999 582917474.5016199 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9892.0 582917474.5016199 582917476.1221399 582917477.7426599 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9893.0 582917477.7426599 582917479.3631799 582917480.9836999 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9894.0 582917480.9836999 582917482.6042199 582917484.2247399 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
9895.0 582917484.22474 582917485.84526 582917487.46578 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9896.0 582917487.46578 582917489.0863 582917490.70682 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
9897.0 582917490.70682 582917492.32734 582917493.94786 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
9898.0 582917493.94786 582917495.56838 582917497.1889 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9899.0 582917497.1889 582917498.80942 582917500.42994 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
9900.0 582917500.42994 582917502.05046 582917503.67098 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
9901.0 582917503.67098 582917505.2915 582917506.91202 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
