TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2085.0 236446035.59366 236446037.21418 236446038.8347 1.0 1.0 2770.909429827377 3.199999991487958 0.3125000008312541 0.3125000008312541
2086.0 236446038.8347 236446040.45521998 236446042.07573998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2087.0 236446042.07573998 236446043.69625998 236446045.31677997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2088.0 236446045.31678 236446046.9373 236446048.55782 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2089.0 236446048.55782 236446050.17834 236446051.79885998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2090.0 236446051.79885998 236446053.41937998 236446055.03989998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2091.0 236446055.0399 236446056.66042 236446058.28094 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2092.0 236446058.28094 236446059.90146 236446061.52198 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2093.0 236446061.52198 236446063.14249998 236446064.76301998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2094.0 236446064.76301998 236446066.38353997 236446068.00405997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2095.0 236446068.00406 236446069.62458 236446071.2451 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2096.0 236446071.2451 236446072.86562 236446074.48613998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2097.0 236446074.48613998 236446076.10665998 236446077.72717997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2098.0 236446077.72718 236446079.3477 236446080.96822 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2099.0 236446080.96822 236446082.58874 236446084.20926 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2100.0 236446084.20926 236446085.82977998 236446087.45029998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2101.0 236446087.45029998 236446089.07081997 236446090.69133997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2102.0 236446090.69134 236446092.31186 236446093.93238 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2103.0 236446093.93238 236446095.5529 236446097.17341998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2104.0 236446097.17341998 236446098.79393998 236446100.41445997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2105.0 236446100.41446 236446102.03498 236446103.6555 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2106.0 236446103.6555 236446105.27602 236446106.89654 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2107.0 236446106.89654 236446108.51705998 236446110.13757998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2108.0 236446110.13758 236446111.7581 236446113.37862 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2109.0 236446113.37862 236446114.99914 236446116.61966 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2110.0 236446116.61966 236446118.24018 236446119.86069998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2111.0 236446119.86069998 236446121.48121998 236446123.10173997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2112.0 236446123.10174 236446124.72226 236446126.34278 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2113.0 236446126.34278 236446127.9633 236446129.58382 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2114.0 236446129.58382 236446131.20433998 236446132.82485998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2115.0 236446132.82486 236446134.44538 236446136.0659 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2116.0 236446136.0659 236446137.68642 236446139.30694 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2117.0 236446139.30694 236446140.92745999 236446142.54797998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2118.0 236446142.54797998 236446144.16849998 236446145.78901997 1.0 1.0 2770.909429827377 3.199999991487958 0.3125000008312541 0.3125000008312541
2119.0 236446145.78902 236446147.40954 236446149.03006 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2120.0 236446149.03006 236446150.65058 236446152.27109998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2121.0 236446152.27109998 236446153.89161998 236446155.51213998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2122.0 236446155.51214 236446157.13266 236446158.75318 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2123.0 236446158.75318 236446160.3737 236446161.99422 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2124.0 236446161.99422 236446163.61473998 236446165.23525998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2125.0 236446165.23525998 236446166.85577998 236446168.47629997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2126.0 236446168.4763 236446170.09682 236446171.71734 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2127.0 236446171.71734 236446173.33786 236446174.95837998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2128.0 236446174.95837998 236446176.57889998 236446178.19941998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2129.0 236446178.19942 236446179.81994 236446181.44046 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2130.0 236446181.44046 236446183.06098 236446184.6815 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2131.0 236446184.6815 236446186.30201998 236446187.92253998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2132.0 236446187.92253998 236446189.54305997 236446191.16357997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2133.0 236446191.16358 236446192.7841 236446194.40462 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2134.0 236446194.40462 236446196.02514 236446197.64565998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2135.0 236446197.64565998 236446199.26617998 236446200.88669997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2136.0 236446200.8867 236446202.50722 236446204.12774 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2137.0 236446204.12774 236446205.74826 236446207.36878 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2138.0 236446207.36878 236446208.98929998 236446210.60981998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2139.0 236446210.60981998 236446212.23033997 236446213.85085997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2140.0 236446213.85086 236446215.47138 236446217.0919 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2141.0 236446217.0919 236446218.71242 236446220.33293998 1.0 1.0 2770.909429827377 3.199999991487958 0.3125000008312541 0.3125000008312541
2142.0 236446220.33293998 236446221.95345998 236446223.57397997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2143.0 236446223.57398 236446225.1945 236446226.81502 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2144.0 236446226.81502 236446228.43554 236446230.05606 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2145.0 236446230.05606 236446231.67657998 236446233.29709998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2146.0 236446233.2971 236446234.91762 236446236.53814 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2147.0 236446236.53814 236446238.15866 236446239.77918 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2148.0 236446239.77918 236446241.3997 236446243.02021998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2149.0 236446243.02021998 236446244.64073998 236446246.26125997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2150.0 236446246.26126 236446247.88178 236446249.5023 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2151.0 236446249.5023 236446251.12282 236446252.74334 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2152.0 236446252.74334 236446254.36385998 236446255.98437998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2153.0 236446255.98438 236446257.6049 236446259.22542 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2154.0 236446259.22542 236446260.84594 236446262.46646 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2155.0 236446262.46646 236446264.08698 236446265.70749998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2156.0 236446265.70749998 236446267.32801998 236446268.94853997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2157.0 236446268.94854 236446270.56906 236446272.18958 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2158.0 236446272.18958 236446273.8101 236446275.43061998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2159.0 236446275.43061998 236446277.05113998 236446278.67165998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2160.0 236446278.67166 236446280.29218 236446281.9127 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2161.0 236446281.9127 236446283.53322 236446285.15374 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2162.0 236446285.15374 236446286.77425998 236446288.39477998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2163.0 236446288.39477998 236446290.01529998 236446291.63581997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2164.0 236446291.63582 236446293.25634 236446294.87686 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2165.0 236446294.87686 236446296.49738 236446298.11789998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2166.0 236446298.11789998 236446299.73841998 236446301.35893998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2167.0 236446301.35894 236446302.97946 236446304.59998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2168.0 236446304.59998 236446306.2205 236446307.84102 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2169.0 236446307.84102 236446309.46153998 236446311.08205998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2170.0 236446311.08205998 236446312.70257998 236446314.32309997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2171.0 236446314.3231 236446315.94362 236446317.56414 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2172.0 236446317.56414 236446319.18466 236446320.80517998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2173.0 236446320.80517998 236446322.42569998 236446324.04621997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2174.0 236446324.04622 236446325.66674 236446327.28726 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2175.0 236446327.28726 236446328.90778 236446330.5283 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2176.0 236446330.5283 236446332.14881998 236446333.76933998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2177.0 236446333.76933998 236446335.38985997 236446337.01037997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2178.0 236446337.01038 236446338.6309 236446340.25142 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2179.0 236446340.25142 236446341.87194 236446343.49245998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2180.0 236446343.49245998 236446345.11297998 236446346.73349997 1.0 1.0 2770.909429827377 3.199999991487958 0.3125000008312541 0.3125000008312541
2181.0 236446346.7335 236446348.35402 236446349.97454 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2182.0 236446349.97454 236446351.59506 236446353.21558 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2183.0 236446353.21558 236446354.83609998 236446356.45661998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2184.0 236446356.45661998 236446358.07713997 236446359.69765997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2185.0 236446359.69766 236446361.31818 236446362.9387 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2186.0 236446362.9387 236446364.55922 236446366.17973998 1.0 1.0 2770.909429827377 3.199999991487958 0.3125000008312541 0.3125000008312541
2187.0 236446366.17973998 236446367.80025998 236446369.42077997 1.0 1.0 2770.909429827377 3.199999991487958 0.3125000008312541 0.3125000008312541
2188.0 236446369.42078 236446371.0413 236446372.66182 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2189.0 236446372.66182 236446374.28234 236446375.90286 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2190.0 236446375.90286 236446377.52337998 236446379.14389998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2191.0 236446379.1439 236446380.76442 236446382.38494 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2192.0 236446382.38494 236446384.00546 236446385.62598 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2193.0 236446385.62598 236446387.2465 236446388.86701998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2194.0 236446388.86701998 236446390.48753998 236446392.10805997 1.0 1.0 2770.909429827377 3.199999991487958 0.3125000008312541 0.3125000008312541
2195.0 236446392.10806 236446393.72858 236446395.3491 1.0 1.0 2770.909429827377 3.199999991487958 0.3125000008312541 0.3125000008312541
2196.0 236446395.3491 236446396.96962 236446398.59013999 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2197.0 236446398.59013999 236446400.21065998 236446401.83117998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2198.0 236446401.83118 236446403.4517 236446405.07222 1.0 1.0 2770.909429827377 3.199999991487958 0.3125000008312541 0.3125000008312541
2199.0 236446405.07222 236446406.69274 236446408.31326 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2200.0 236446408.31326 236446409.93377998 236446411.55429998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2201.0 236446411.55429998 236446413.17481998 236446414.79533997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2202.0 236446414.79534 236446416.41586 236446418.03638 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2203.0 236446418.03638 236446419.6569 236446421.27741998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2204.0 236446421.27741998 236446422.89793998 236446424.51845998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2205.0 236446424.51846 236446426.13898 236446427.7595 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2206.0 236446427.7595 236446429.38002 236446431.00054 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2207.0 236446431.00054 236446432.62105998 236446434.24157998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2208.0 236446434.24157998 236446435.86209998 236446437.48261997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2209.0 236446437.48262 236446439.10314 236446440.72366 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2210.0 236446440.72366 236446442.34418 236446443.96469998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2211.0 236446443.96469998 236446445.58521998 236446447.20573997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2212.0 236446447.20574 236446448.82626 236446450.44678 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2213.0 236446450.44678 236446452.0673 236446453.68782 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2214.0 236446453.68782 236446455.30833998 236446456.92885998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2215.0 236446456.92885998 236446458.54937997 236446460.16989997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2216.0 236446460.1699 236446461.79042 236446463.41094 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2217.0 236446463.41094 236446465.03146 236446466.65197998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2218.0 236446466.65197998 236446468.27249998 236446469.89301997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2219.0 236446469.89302 236446471.51354 236446473.13406 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2220.0 236446473.13406 236446474.75458 236446476.3751 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2221.0 236446476.3751 236446477.99561998 236446479.61613998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2222.0 236446479.61613998 236446481.23665997 236446482.85717997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2223.0 236446482.85718 236446484.4777 236446486.09822 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2224.0 236446486.09822 236446487.71874 236446489.33925998 1.0 1.0 2770.909429827377 3.199999991487958 0.3125000008312541 0.3125000008312541
2225.0 236446489.33925998 236446490.95977998 236446492.58029997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2226.0 236446492.5803 236446494.20082 236446495.82134 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2227.0 236446495.82134 236446497.44186 236446499.06238 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2228.0 236446499.06238 236446500.68289998 236446502.30341998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2229.0 236446502.30342 236446503.92394 236446505.54446 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2230.0 236446505.54446 236446507.16498 236446508.7855 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2231.0 236446508.7855 236446510.40602 236446512.02653998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2232.0 236446512.02653998 236446513.64705998 236446515.26757997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2233.0 236446515.26758 236446516.8881 236446518.50862 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2234.0 236446518.50862 236446520.12914 236446521.74966 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2235.0 236446521.74966 236446523.37017998 236446524.99069998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2236.0 236446524.9907 236446526.61122 236446528.23174 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2237.0 236446528.23174 236446529.85226 236446531.47278 1.0 1.0 2770.909429827377 3.199999991487958 0.3125000008312541 0.3125000008312541
2238.0 236446531.47278 236446533.09329998 236446534.71381998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2239.0 236446534.71381998 236446536.33433998 236446537.95485997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2240.0 236446537.95486 236446539.57538 236446541.1959 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2241.0 236446541.1959 236446542.81642 236446544.43693998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2242.0 236446544.43693998 236446546.05745998 236446547.67797998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2243.0 236446547.67798 236446549.2985 236446550.91902 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2244.0 236446550.91902 236446552.53954 236446554.16006 1.0 1.0 2770.909429827377 3.199999991487958 0.3125000008312541 0.3125000008312541
2245.0 236446554.16006 236446555.78057998 236446557.40109998 1.0 1.0 2770.909429827377 3.199999991487958 0.3125000008312541 0.3125000008312541
2246.0 236446557.40109998 236446559.02161998 236446560.64213997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2247.0 236446560.64214 236446562.26266 236446563.88318 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2248.0 236446563.88318 236446565.5037 236446567.12421998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2249.0 236446567.12421998 236446568.74473998 236446570.36525998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2250.0 236446570.36526 236446571.98578 236446573.6063 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2251.0 236446573.6063 236446575.22682 236446576.84734 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2252.0 236446576.84734 236446578.46785998 236446580.08837998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
2253.0 236446580.08837998 236446581.70889997 236446583.32941997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
