TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3701.0 587624330.2442601 587624331.8647801 587624333.4853001 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3702.0 587624333.4853001 587624335.1058201 587624336.72634 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3703.0 587624336.72634 587624338.34686 587624339.96738 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3704.0 587624339.96738 587624341.5879 587624343.20842 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3705.0 587624343.20842 587624344.82894 587624346.44946 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3706.0 587624346.44946 587624348.06998 587624349.6905 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3707.0 587624349.6905 587624351.31102 587624352.93154 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3708.0 587624352.93154 587624354.55206 587624356.17258 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3709.0 587624356.17258 587624357.7931 587624359.41362 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3710.0 587624359.41362 587624361.03414 587624362.65466 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3711.0 587624362.65466 587624364.27518 587624365.8957 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3712.0 587624365.8957 587624367.51622 587624369.13674 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3713.0 587624369.13674 587624370.75726 587624372.37778 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3714.0 587624372.3777801 587624373.9983001 587624375.6188201 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3715.0 587624375.6188201 587624377.2393401 587624378.8598601 1.0 1.0 7204.129981742934 3.1986934178724904 0.3126276480304631 0.3126276480304631
3716.0 587624378.8598601 587624380.48038 587624382.1009 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3717.0 587624382.1009 587624383.72142 587624385.34194 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3718.0 587624385.34194 587624386.96246 587624388.58298 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3719.0 587624388.58298 587624390.2035 587624391.82402 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3720.0 587624391.82402 587624393.44454 587624395.06506 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3721.0 587624395.06506 587624396.68558 587624398.3061 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3722.0 587624398.3061 587624399.92662 587624401.54714 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3723.0 587624401.54714 587624403.16766 587624404.78818 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3724.0 587624404.78818 587624406.4087 587624408.02922 1.0 1.0 7204.129981742934 3.1986934178724904 0.3126276480304631 0.3126276480304631
3725.0 587624408.02922 587624409.64974 587624411.27026 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3726.0 587624411.27026 587624412.89078 587624414.5113 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3727.0 587624414.5113 587624416.13182 587624417.75234 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3728.0 587624417.7523401 587624419.3728601 587624420.9933801 1.0 1.0 7204.129981742934 3.1986934178724904 0.3126276480304631 0.3126276480304631
3729.0 587624420.9933801 587624422.6139001 587624424.2344201 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3730.0 587624424.2344201 587624425.85494 587624427.47546 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3731.0 587624427.47546 587624429.09598 587624430.7165 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3732.0 587624430.7165 587624432.33702 587624433.95754 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3733.0 587624433.95754 587624435.57806 587624437.19858 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3734.0 587624437.19858 587624438.8191 587624440.43962 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3735.0 587624440.43962 587624442.06014 587624443.68066 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3736.0 587624443.68066 587624445.30118 587624446.9217 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3737.0 587624446.9217 587624448.54222 587624450.16274 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3738.0 587624450.16274 587624451.78326 587624453.40378 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3739.0 587624453.40378 587624455.0243 587624456.64482 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3740.0 587624456.64482 587624458.26534 587624459.88586 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3741.0 587624459.88586 587624461.50638 587624463.1269 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3742.0 587624463.1269001 587624464.7474201 587624466.3679401 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3743.0 587624466.3679401 587624467.9884601 587624469.6089801 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3744.0 587624469.6089801 587624471.2295 587624472.85002 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3745.0 587624472.85002 587624474.47054 587624476.09106 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3746.0 587624476.09106 587624477.71158 587624479.3321 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3747.0 587624479.3321 587624480.95262 587624482.57314 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3748.0 587624482.57314 587624484.19366 587624485.81418 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3749.0 587624485.81418 587624487.4347 587624489.05522 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3750.0 587624489.05522 587624490.67574 587624492.29626 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3751.0 587624492.29626 587624493.91678 587624495.5373 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3752.0 587624495.5373 587624497.15782 587624498.77834 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3753.0 587624498.77834 587624500.39886 587624502.01938 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3754.0 587624502.01938 587624503.6399 587624505.26042 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3755.0 587624505.26042 587624506.88094 587624508.50146 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3756.0 587624508.5014601 587624510.1219801 587624511.7425001 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3757.0 587624511.7425001 587624513.3630201 587624514.98354 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3758.0 587624514.98354 587624516.60406 587624518.22458 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3759.0 587624518.22458 587624519.8451 587624521.46562 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3760.0 587624521.46562 587624523.08614 587624524.70666 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3761.0 587624524.70666 587624526.32718 587624527.9477 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3762.0 587624527.9477 587624529.56822 587624531.18874 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3763.0 587624531.18874 587624532.80926 587624534.42978 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3764.0 587624534.42978 587624536.0503 587624537.67082 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3765.0 587624537.67082 587624539.29134 587624540.91186 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3766.0 587624540.91186 587624542.53238 587624544.1529 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3767.0 587624544.1529 587624545.77342 587624547.39394 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3768.0 587624547.39394 587624549.01446 587624550.63498 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3769.0 587624550.6349801 587624552.2555001 587624553.8760201 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3770.0 587624553.8760201 587624555.4965401 587624557.1170601 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3771.0 587624557.1170601 587624558.7375801 587624560.3581 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3772.0 587624560.3581 587624561.97862 587624563.59914 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3773.0 587624563.59914 587624565.21966 587624566.84018 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3774.0 587624566.84018 587624568.4607 587624570.08122 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3775.0 587624570.08122 587624571.70174 587624573.32226 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3776.0 587624573.32226 587624574.94278 587624576.5633 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3777.0 587624576.5633 587624578.18382 587624579.80434 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3778.0 587624579.80434 587624581.42486 587624583.04538 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3779.0 587624583.04538 587624584.6659 587624586.28642 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3780.0 587624586.28642 587624587.90694 587624589.52746 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3781.0 587624589.52746 587624591.14798 587624592.7685 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3782.0 587624592.7685 587624594.38902 587624596.00954 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3783.0 587624596.0095401 587624597.6300601 587624599.2505801 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3784.0 587624599.2505801 587624600.8711001 587624602.4916201 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3785.0 587624602.4916201 587624604.11214 587624605.73266 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3786.0 587624605.73266 587624607.35318 587624608.9737 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3787.0 587624608.9737 587624610.59422 587624612.21474 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3788.0 587624612.21474 587624613.83526 587624615.45578 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3789.0 587624615.45578 587624617.0763 587624618.69682 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3790.0 587624618.69682 587624620.31734 587624621.93786 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3791.0 587624621.93786 587624623.55838 587624625.1789 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3792.0 587624625.1789 587624626.79942 587624628.41994 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3793.0 587624628.41994 587624630.04046 587624631.66098 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3794.0 587624631.66098 587624633.2815 587624634.90202 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3795.0 587624634.90202 587624636.52254 587624638.14306 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3796.0 587624638.14306 587624639.76358 587624641.3841 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3797.0 587624641.3841001 587624643.0046201 587624644.6251401 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3798.0 587624644.6251401 587624646.2456601 587624647.8661801 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3799.0 587624647.8661801 587624649.4867 587624651.10722 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3800.0 587624651.10722 587624652.72774 587624654.34826 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3801.0 587624654.34826 587624655.96878 587624657.5893 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3802.0 587624657.5893 587624659.20982 587624660.83034 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3803.0 587624660.83034 587624662.45086 587624664.07138 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3804.0 587624664.07138 587624665.6919 587624667.31242 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3805.0 587624667.31242 587624668.93294 587624670.55346 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3806.0 587624670.55346 587624672.17398 587624673.7945 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3807.0 587624673.7945 587624675.41502 587624677.03554 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3808.0 587624677.03554 587624678.65606 587624680.27658 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3809.0 587624680.27658 587624681.8971 587624683.51762 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3810.0 587624683.51762 587624685.13814 587624686.75866 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3811.0 587624686.7586601 587624688.3791801 587624689.9997001 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3812.0 587624689.9997001 587624691.6202201 587624693.2407401 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3813.0 587624693.2407401 587624694.86126 587624696.48178 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3814.0 587624696.48178 587624698.1023 587624699.72282 1.0 1.0 7204.129981742934 3.1986934178724904 0.3126276480304631 0.3126276480304631
3815.0 587624699.72282 587624701.34334 587624702.96386 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3816.0 587624702.96386 587624704.58438 587624706.2049 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3817.0 587624706.2049 587624707.82542 587624709.44594 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3818.0 587624709.44594 587624711.06646 587624712.68698 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3819.0 587624712.68698 587624714.3075 587624715.92802 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3820.0 587624715.92802 587624717.54854 587624719.16906 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3821.0 587624719.16906 587624720.78958 587624722.4101 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3822.0 587624722.4101 587624724.03062 587624725.65114 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3823.0 587624725.65114 587624727.27166 587624728.89218 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3824.0 587624728.89218 587624730.5127 587624732.13322 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3825.0 587624732.1332201 587624733.7537401 587624735.3742601 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3826.0 587624735.3742601 587624736.9947801 587624738.6153 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3827.0 587624738.6153 587624740.23582 587624741.85634 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3828.0 587624741.85634 587624743.47686 587624745.09738 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3829.0 587624745.09738 587624746.7179 587624748.33842 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3830.0 587624748.33842 587624749.95894 587624751.57946 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3831.0 587624751.57946 587624753.19998 587624754.8205 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3832.0 587624754.8205 587624756.44102 587624758.06154 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3833.0 587624758.06154 587624759.68206 587624761.30258 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3834.0 587624761.30258 587624762.9231 587624764.54362 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3835.0 587624764.54362 587624766.16414 587624767.78466 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3836.0 587624767.78466 587624769.40518 587624771.0257 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3837.0 587624771.0257 587624772.64622 587624774.26674 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3838.0 587624774.26674 587624775.88726 587624777.50778 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3839.0 587624777.5077801 587624779.1283001 587624780.7488201 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3840.0 587624780.7488201 587624782.3693401 587624783.98986 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3841.0 587624783.98986 587624785.61038 587624787.2309 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3842.0 587624787.2309 587624788.85142 587624790.47194 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3843.0 587624790.47194 587624792.09246 587624793.71298 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3844.0 587624793.71298 587624795.3335 587624796.95402 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3845.0 587624796.95402 587624798.57454 587624800.19506 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3846.0 587624800.19506 587624801.81558 587624803.4361 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3847.0 587624803.4361 587624805.05662 587624806.67714 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3848.0 587624806.67714 587624808.29766 587624809.91818 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3849.0 587624809.91818 587624811.5387 587624813.15922 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3850.0 587624813.15922 587624814.77974 587624816.40026 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3851.0 587624816.40026 587624818.02078 587624819.6413 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3852.0 587624819.6413001 587624821.2618201 587624822.8823401 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3853.0 587624822.8823401 587624824.5028601 587624826.1233801 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3854.0 587624826.1233801 587624827.7439001 587624829.36442 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3855.0 587624829.36442 587624830.98494 587624832.60546 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3856.0 587624832.60546 587624834.22598 587624835.8465 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3857.0 587624835.8465 587624837.46702 587624839.08754 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3858.0 587624839.08754 587624840.70806 587624842.32858 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3859.0 587624842.32858 587624843.9491 587624845.56962 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3860.0 587624845.56962 587624847.19014 587624848.81066 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3861.0 587624848.81066 587624850.43118 587624852.0517 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3862.0 587624852.0517 587624853.67222 587624855.29274 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3863.0 587624855.29274 587624856.91326 587624858.53378 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3864.0 587624858.53378 587624860.1543 587624861.77482 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3865.0 587624861.77482 587624863.39534 587624865.01586 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3866.0 587624865.0158601 587624866.6363801 587624868.2569001 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3867.0 587624868.2569001 587624869.8774201 587624871.4979401 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3868.0 587624871.4979401 587624873.11846 587624874.73898 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3869.0 587624874.73898 587624876.3595 587624877.98002 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3870.0 587624877.98002 587624879.60054 587624881.22106 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3871.0 587624881.22106 587624882.84158 587624884.4621 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3872.0 587624884.4621 587624886.08262 587624887.70314 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3873.0 587624887.70314 587624889.32366 587624890.94418 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3874.0 587624890.94418 587624892.5647 587624894.18522 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3875.0 587624894.18522 587624895.80574 587624897.42626 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3876.0 587624897.42626 587624899.04678 587624900.6673 1.0 1.0 7204.129981742934 3.1986934178724904 0.3126276480304631 0.3126276480304631
3877.0 587624900.6673 587624902.28782 587624903.90834 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3878.0 587624903.90834 587624905.52886 587624907.14938 1.0 1.0 7204.129981742934 3.1986934178724904 0.3126276480304631 0.3126276480304631
3879.0 587624907.14938 587624908.7699 587624910.39042 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
3880.0 587624910.3904201 587624912.0109401 587624913.6314601 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
