TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1403.0 322345354.92132 322345356.54184 322345358.16236 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1404.0 322345358.16236 322345359.78288 322345361.4034 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1405.0 322345361.4034 322345363.02392 322345364.64444 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1406.0 322345364.64444 322345366.26496 322345367.88548 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1407.0 322345367.88548 322345369.506 322345371.12652 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1408.0 322345371.12652004 322345372.74704003 322345374.36756 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1409.0 322345374.36756 322345375.98808 322345377.6086 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1410.0 322345377.6086 322345379.22912 322345380.84964 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1411.0 322345380.84964 322345382.47016 322345384.09068 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1412.0 322345384.09068 322345385.7112 322345387.33172 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1413.0 322345387.33172 322345388.95224 322345390.57276 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1414.0 322345390.57276 322345392.19328 322345393.8138 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1415.0 322345393.81380004 322345395.43432003 322345397.05484 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1416.0 322345397.05484 322345398.67536 322345400.29588 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1417.0 322345400.29588 322345401.9164 322345403.53692 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1418.0 322345403.53692 322345405.15744 322345406.77796 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1419.0 322345406.77796 322345408.39848 322345410.019 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1420.0 322345410.019 322345411.63952 322345413.26004 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1421.0 322345413.26004 322345414.88056 322345416.50108 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1422.0 322345416.50108004 322345418.12160003 322345419.74212 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1423.0 322345419.74212 322345421.36264 322345422.98316 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1424.0 322345422.98316 322345424.60368 322345426.2242 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1425.0 322345426.2242 322345427.84472 322345429.46524 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1426.0 322345429.46524 322345431.08576 322345432.70628 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1427.0 322345432.70628 322345434.3268 322345435.94732 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1428.0 322345435.94732 322345437.56784 322345439.18836 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1429.0 322345439.18836004 322345440.80888003 322345442.4294 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1430.0 322345442.4294 322345444.04992 322345445.67044 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1431.0 322345445.67044 322345447.29096 322345448.91148 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1432.0 322345448.91148 322345450.532 322345452.15252 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1433.0 322345452.15252 322345453.77304 322345455.39356 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1434.0 322345455.39356 322345457.01408 322345458.6346 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1435.0 322345458.6346 322345460.25512 322345461.87564 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1436.0 322345461.87564003 322345463.49616003 322345465.11668 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1437.0 322345465.11668 322345466.7372 322345468.35772 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1438.0 322345468.35772 322345469.97824 322345471.59876 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1439.0 322345471.59876 322345473.21928 322345474.8398 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1440.0 322345474.8398 322345476.46032 322345478.08084 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1441.0 322345478.08084 322345479.70136 322345481.32188 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1442.0 322345481.32188 322345482.9424 322345484.56292 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1443.0 322345484.56292003 322345486.18344 322345487.80396 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1444.0 322345487.80396 322345489.42448 322345491.045 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1445.0 322345491.045 322345492.66552 322345494.28604 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1446.0 322345494.28604 322345495.90656 322345497.52708 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1447.0 322345497.52708 322345499.1476 322345500.76812 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1448.0 322345500.76812 322345502.38864 322345504.00916 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1449.0 322345504.00916 322345505.62968 322345507.2502 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1450.0 322345507.25020003 322345508.87072 322345510.49124 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1451.0 322345510.49124 322345512.11176 322345513.73228 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1452.0 322345513.73228 322345515.3528 322345516.97332 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1453.0 322345516.97332 322345518.59384 322345520.21436 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1454.0 322345520.21436 322345521.83488 322345523.4554 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1455.0 322345523.4554 322345525.07592 322345526.69644 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1456.0 322345526.69644 322345528.31696 322345529.93748 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1457.0 322345529.93748003 322345531.558 322345533.17852 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1458.0 322345533.17852 322345534.79904 322345536.41956 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1459.0 322345536.41956 322345538.04008 322345539.6606 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1460.0 322345539.6606 322345541.28112 322345542.90164 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1461.0 322345542.90164 322345544.52216 322345546.14268 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1462.0 322345546.14268 322345547.7632 322345549.38372 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1463.0 322345549.38372 322345551.00424 322345552.62476 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1464.0 322345552.62476003 322345554.24528 322345555.8658 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1465.0 322345555.8658 322345557.48632 322345559.10684 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1466.0 322345559.10684 322345560.72736 322345562.34788 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1467.0 322345562.34788 322345563.9684 322345565.58892 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1468.0 322345565.58892 322345567.20944 322345568.82996 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1469.0 322345568.82996 322345570.45048 322345572.071 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1470.0 322345572.071 322345573.69152 322345575.31204 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1471.0 322345575.31204003 322345576.93256 322345578.55308 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1472.0 322345578.55308 322345580.1736 322345581.79412 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1473.0 322345581.79412 322345583.41464 322345585.03516 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1474.0 322345585.03516 322345586.65568 322345588.2762 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1475.0 322345588.2762 322345589.89672 322345591.51724 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1476.0 322345591.51724 322345593.13776 322345594.75828 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1477.0 322345594.75828 322345596.3788 322345597.99932 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1478.0 322345597.99932003 322345599.61984 322345601.24036 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1479.0 322345601.24036 322345602.86088 322345604.4814 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1480.0 322345604.4814 322345606.10192 322345607.72244 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1481.0 322345607.72244 322345609.34296 322345610.96348 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1482.0 322345610.96348 322345612.584 322345614.20452 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1483.0 322345614.20452 322345615.82504 322345617.44556 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1484.0 322345617.44556004 322345619.06608003 322345620.6866 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1485.0 322345620.6866 322345622.30712 322345623.92764 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1486.0 322345623.92764 322345625.54816 322345627.16868 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1487.0 322345627.16868 322345628.7892 322345630.40972 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1488.0 322345630.40972 322345632.03024 322345633.65076 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1489.0 322345633.65076 322345635.27128 322345636.8918 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1490.0 322345636.8918 322345638.51232 322345640.13284 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1491.0 322345640.13284004 322345641.75336003 322345643.37388 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1492.0 322345643.37388 322345644.9944 322345646.61492 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1493.0 322345646.61492 322345648.23544 322345649.85596 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1494.0 322345649.85596 322345651.47648 322345653.097 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1495.0 322345653.097 322345654.71752 322345656.33804 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1496.0 322345656.33804 322345657.95856 322345659.57908 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1497.0 322345659.57908 322345661.1996 322345662.82012 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1498.0 322345662.82012004 322345664.44064003 322345666.06116 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1499.0 322345666.06116 322345667.68168 322345669.3022 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1500.0 322345669.3022 322345670.92272 322345672.54324 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1501.0 322345672.54324 322345674.16376 322345675.78428 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1502.0 322345675.78428 322345677.4048 322345679.02532 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1503.0 322345679.02532 322345680.64584 322345682.26636 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1504.0 322345682.26636 322345683.88688 322345685.5074 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1505.0 322345685.50740004 322345687.12792003 322345688.74844 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1506.0 322345688.74844 322345690.36896 322345691.98948 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1507.0 322345691.98948 322345693.61 322345695.23052 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1508.0 322345695.23052 322345696.85104 322345698.47156 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1509.0 322345698.47156 322345700.09208 322345701.7126 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1510.0 322345701.7126 322345703.33312 322345704.95364 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1511.0 322345704.95364 322345706.57416 322345708.19468 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1512.0 322345708.19468004 322345709.81520003 322345711.43572 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1513.0 322345711.43572 322345713.05624 322345714.67676 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1514.0 322345714.67676 322345716.29728 322345717.9178 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1515.0 322345717.9178 322345719.53832 322345721.15884 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1516.0 322345721.15884 322345722.77936 322345724.39988 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1517.0 322345724.39988 322345726.0204 322345727.64092 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1518.0 322345727.64092 322345729.26144 322345730.88196 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1519.0 322345730.88196003 322345732.50248003 322345734.123 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1520.0 322345734.123 322345735.74352 322345737.36404 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1521.0 322345737.36404 322345738.98456 322345740.60508 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1522.0 322345740.60508 322345742.2256 322345743.84612 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1523.0 322345743.84612 322345745.46664 322345747.08716 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1524.0 322345747.08716 322345748.70768 322345750.3282 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1525.0 322345750.3282 322345751.94872 322345753.56924 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1526.0 322345753.56924003 322345755.18976 322345756.81028 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1527.0 322345756.81028 322345758.4308 322345760.05132 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1528.0 322345760.05132 322345761.67184 322345763.29236 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1529.0 322345763.29236 322345764.91288 322345766.5334 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1530.0 322345766.5334 322345768.15392 322345769.77444 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1531.0 322345769.77444 322345771.39496 322345773.01548 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1532.0 322345773.01548 322345774.636 322345776.25652 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1533.0 322345776.25652003 322345777.87704 322345779.49756 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1534.0 322345779.49756 322345781.11808 322345782.7386 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1535.0 322345782.7386 322345784.35912 322345785.97964 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1536.0 322345785.97964 322345787.60016 322345789.22068 1.0 1.0 1912.7907443251352 3.1986934178724904 0.3126276480304631 0.3126276480304631
1537.0 322345789.22068 322345790.8412 322345792.46172 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1538.0 322345792.46172 322345794.08224 322345795.70276 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1539.0 322345795.70276 322345797.32328 322345798.9438 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1540.0 322345798.94380003 322345800.56432 322345802.18484 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1541.0 322345802.18484 322345803.80536 322345805.42588 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1542.0 322345805.42588 322345807.0464 322345808.66692 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1543.0 322345808.66692 322345810.28744 322345811.90796 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1544.0 322345811.90796 322345813.52848 322345815.149 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1545.0 322345815.149 322345816.76952 322345818.39004 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1546.0 322345818.39004 322345820.01056 322345821.63108 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1547.0 322345821.63108003 322345823.2516 322345824.87212 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1548.0 322345824.87212 322345826.49264 322345828.11316 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1549.0 322345828.11316 322345829.73368 322345831.3542 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1550.0 322345831.3542 322345832.97472 322345834.59524 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1551.0 322345834.59524 322345836.21576 322345837.83628 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1552.0 322345837.83628 322345839.4568 322345841.07732 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1553.0 322345841.07732 322345842.69784 322345844.31836 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1554.0 322345844.31836003 322345845.93888 322345847.5594 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1555.0 322345847.5594 322345849.17992 322345850.80044 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1556.0 322345850.80044 322345852.42096 322345854.04148 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1557.0 322345854.04148 322345855.662 322345857.28252 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1558.0 322345857.28252 322345858.90304 322345860.52356 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1559.0 322345860.52356 322345862.14408 322345863.7646 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1560.0 322345863.7646 322345865.38512 322345867.00564 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1561.0 322345867.00564003 322345868.62616 322345870.24668 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1562.0 322345870.24668 322345871.8672 322345873.48772 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1563.0 322345873.48772 322345875.10824 322345876.72876 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1564.0 322345876.72876 322345878.34928 322345879.9698 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1565.0 322345879.9698 322345881.59032 322345883.21084 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1566.0 322345883.21084 322345884.83136 322345886.45188 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1567.0 322345886.45188004 322345888.07240003 322345889.69292 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1568.0 322345889.69292 322345891.31344 322345892.93396 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1569.0 322345892.93396 322345894.55448 322345896.175 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1570.0 322345896.175 322345897.79552 322345899.41604 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1571.0 322345899.41604 322345901.03656 322345902.65708 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1572.0 322345902.65708 322345904.2776 322345905.89812 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1573.0 322345905.89812 322345907.51864 322345909.13916 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1574.0 322345909.13916004 322345910.75968003 322345912.3802 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1575.0 322345912.3802 322345914.00072 322345915.62124 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1576.0 322345915.62124 322345917.24176 322345918.86228 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1577.0 322345918.86228 322345920.4828 322345922.10332 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1578.0 322345922.10332 322345923.72384 322345925.34436 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1579.0 322345925.34436 322345926.96488 322345928.5854 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1580.0 322345928.5854 322345930.20592 322345931.82644 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1581.0 322345931.82644004 322345933.44696003 322345935.06748 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1582.0 322345935.06748 322345936.688 322345938.30852 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1583.0 322345938.30852 322345939.92904 322345941.54956 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1584.0 322345941.54956 322345943.17008 322345944.7906 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
