TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
18706.0 317999212.66015 317999214.28067 317999215.90119 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18707.0 317999215.90119004 317999217.52171004 317999219.14223003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18708.0 317999219.14223003 317999220.76275 317999222.38327 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18709.0 317999222.38327 317999224.00379 317999225.62431 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18710.0 317999225.62431 317999227.24483 317999228.86535 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18711.0 317999228.86535 317999230.48587 317999232.10639 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18712.0 317999232.10639 317999233.72691 317999235.34743 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18713.0 317999235.34743005 317999236.96795005 317999238.58847004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18714.0 317999238.58847004 317999240.20899004 317999241.82951003 1.0 1.0 11377.362250325672 3.1986934178724904 0.3126276480304631 0.3126276480304631
18715.0 317999241.82951003 317999243.45003 317999245.07055 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18716.0 317999245.07055 317999246.69107 317999248.31159 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18717.0 317999248.31159 317999249.93211 317999251.55263 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18718.0 317999251.55263 317999253.17315 317999254.79367 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18719.0 317999254.79367 317999256.41419 317999258.03471 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18720.0 317999258.03471005 317999259.65523005 317999261.27575004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18721.0 317999261.27575004 317999262.89627004 317999264.51679003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18722.0 317999264.51679003 317999266.13731 317999267.75783 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18723.0 317999267.75783 317999269.37835 317999270.99887 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18724.0 317999270.99887 317999272.61939 317999274.23991 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18725.0 317999274.23991 317999275.86043 317999277.48095 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18726.0 317999277.48095 317999279.10147 317999280.72199 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18727.0 317999280.72199005 317999282.34251004 317999283.96303004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18728.0 317999283.96303004 317999285.58355004 317999287.20407003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18729.0 317999287.20407003 317999288.82459 317999290.44511 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18730.0 317999290.44511 317999292.06563 317999293.68615 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18731.0 317999293.68615 317999295.30667 317999296.92719 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18732.0 317999296.92719 317999298.54771 317999300.16823 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18733.0 317999300.16823 317999301.78875 317999303.40927 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18734.0 317999303.40927005 317999305.02979004 317999306.65031004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18735.0 317999306.65031004 317999308.27083004 317999309.89135003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18736.0 317999309.89135003 317999311.51187 317999313.13239 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18737.0 317999313.13239 317999314.75291 317999316.37343 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18738.0 317999316.37343 317999317.99395 317999319.61447 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18739.0 317999319.61447 317999321.23499 317999322.85551 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18740.0 317999322.85551 317999324.47603 317999326.09655 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18741.0 317999326.09655005 317999327.71707004 317999329.33759004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18742.0 317999329.33759004 317999330.95811003 317999332.57863003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18743.0 317999332.57863003 317999334.19915 317999335.81967 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18744.0 317999335.81967 317999337.44019 317999339.06071 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18745.0 317999339.06071 317999340.68123 317999342.30175 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18746.0 317999342.30175 317999343.92227 317999345.54279 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18747.0 317999345.54279 317999347.16331 317999348.78383 1.0 1.0 11377.362250325672 3.1986934178724904 0.3126276480304631 0.3126276480304631
18748.0 317999348.78383005 317999350.40435004 317999352.02487004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18749.0 317999352.02487004 317999353.64539003 317999355.26591 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18750.0 317999355.26591 317999356.88643 317999358.50695 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18751.0 317999358.50695 317999360.12747 317999361.74799 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18752.0 317999361.74799 317999363.36851 317999364.98903 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18753.0 317999364.98903 317999366.60955 317999368.23007 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18754.0 317999368.23007 317999369.85059 317999371.47111 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18755.0 317999371.47111005 317999373.09163004 317999374.71215004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18756.0 317999374.71215004 317999376.33267003 317999377.95319 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18757.0 317999377.95319 317999379.57371 317999381.19423 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18758.0 317999381.19423 317999382.81475 317999384.43527 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18759.0 317999384.43527 317999386.05579 317999387.67631 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18760.0 317999387.67631 317999389.29683 317999390.91735 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18761.0 317999390.91735 317999392.53787 317999394.15839 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18762.0 317999394.15839005 317999395.77891004 317999397.39943004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18763.0 317999397.39943004 317999399.01995003 317999400.64047 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18764.0 317999400.64047 317999402.26099 317999403.88151 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18765.0 317999403.88151 317999405.50203 317999407.12255 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18766.0 317999407.12255 317999408.74307 317999410.36359 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18767.0 317999410.36359 317999411.98411 317999413.60463 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18768.0 317999413.60463 317999415.22515 317999416.84567 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18769.0 317999416.84567004 317999418.46619004 317999420.08671004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18770.0 317999420.08671004 317999421.70723003 317999423.32775 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18771.0 317999423.32775 317999424.94827 317999426.56879 1.0 1.0 11377.362250325672 3.1986934178724904 0.3126276480304631 0.3126276480304631
18772.0 317999426.56879 317999428.18931 317999429.80983 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18773.0 317999429.80983 317999431.43035 317999433.05087 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18774.0 317999433.05087 317999434.67139 317999436.29191 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18775.0 317999436.29191 317999437.91243 317999439.53295 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18776.0 317999439.53295004 317999441.15347004 317999442.77399004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18777.0 317999442.77399004 317999444.39451003 317999446.01503 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18778.0 317999446.01503 317999447.63555 317999449.25607 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18779.0 317999449.25607 317999450.87659 317999452.49711 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18780.0 317999452.49711 317999454.11763 317999455.73815 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18781.0 317999455.73815 317999457.35867 317999458.97919 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18782.0 317999458.97919 317999460.59971 317999462.22023 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18783.0 317999462.22023004 317999463.84075004 317999465.46127003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18784.0 317999465.46127003 317999467.08179003 317999468.70231 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18785.0 317999468.70231 317999470.32283 317999471.94335 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18786.0 317999471.94335 317999473.56387 317999475.18439 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18787.0 317999475.18439 317999476.80491 317999478.42543 1.0 1.0 11377.362250325672 3.1986934178724904 0.3126276480304631 0.3126276480304631
18788.0 317999478.42543 317999480.04595 317999481.66647 1.0 1.0 11377.362250325672 3.1986934178724904 0.3126276480304631 0.3126276480304631
18789.0 317999481.66647 317999483.28699 317999484.90751 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18790.0 317999484.90751004 317999486.52803004 317999488.14855003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18791.0 317999488.14855003 317999489.76907 317999491.38959 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18792.0 317999491.38959 317999493.01011 317999494.63063 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18793.0 317999494.63063 317999496.25115 317999497.87167 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18794.0 317999497.87167 317999499.49219 317999501.11271 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18795.0 317999501.11271 317999502.73323 317999504.35375 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18796.0 317999504.35375005 317999505.97427005 317999507.59479004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18797.0 317999507.59479004 317999509.21531004 317999510.83583003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18798.0 317999510.83583003 317999512.45635 317999514.07687 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18799.0 317999514.07687 317999515.69739 317999517.31791 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18800.0 317999517.31791 317999518.93843 317999520.55895 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18801.0 317999520.55895 317999522.17947 317999523.79999 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18802.0 317999523.79999 317999525.42051 317999527.04103 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18803.0 317999527.04103005 317999528.66155005 317999530.28207004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18804.0 317999530.28207004 317999531.90259004 317999533.52311003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18805.0 317999533.52311003 317999535.14363 317999536.76415 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18806.0 317999536.76415 317999538.38467 317999540.00519 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18807.0 317999540.00519 317999541.62571 317999543.24623 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18808.0 317999543.24623 317999544.86675 317999546.48727 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18809.0 317999546.48727 317999548.10779 317999549.72831 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18810.0 317999549.72831005 317999551.34883004 317999552.96935004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18811.0 317999552.96935004 317999554.58987004 317999556.21039003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18812.0 317999556.21039003 317999557.83091 317999559.45143 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18813.0 317999559.45143 317999561.07195 317999562.69247 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18814.0 317999562.69247 317999564.31299 317999565.93351 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18815.0 317999565.93351 317999567.55403 317999569.17455 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18816.0 317999569.17455 317999570.79507 317999572.41559 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18817.0 317999572.41559005 317999574.03611004 317999575.65663004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18818.0 317999575.65663004 317999577.27715003 317999578.89767003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18819.0 317999578.89767003 317999580.51819 317999582.13871 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18820.0 317999582.13871 317999583.75923 317999585.37975 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18821.0 317999585.37975 317999587.00027 317999588.62079 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18822.0 317999588.62079 317999590.24131 317999591.86183 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18823.0 317999591.86183 317999593.48235 317999595.10287 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18824.0 317999595.10287005 317999596.72339004 317999598.34391004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18825.0 317999598.34391004 317999599.96443003 317999601.58495003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18826.0 317999601.58495003 317999603.20547 317999604.82599 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18827.0 317999604.82599 317999606.44651 317999608.06703 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18828.0 317999608.06703 317999609.68755 317999611.30807 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18829.0 317999611.30807 317999612.92859 317999614.54911 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18830.0 317999614.54911 317999616.16963 317999617.79015 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18831.0 317999617.79015005 317999619.41067004 317999621.03119004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18832.0 317999621.03119004 317999622.65171003 317999624.27223 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18833.0 317999624.27223 317999625.89275 317999627.51327 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18834.0 317999627.51327 317999629.13379 317999630.75431 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18835.0 317999630.75431 317999632.37483 317999633.99535 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18836.0 317999633.99535 317999635.61587 317999637.23639 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18837.0 317999637.23639 317999638.85691 317999640.47743 1.0 1.0 11377.362250325672 3.1986934178724904 0.3126276480304631 0.3126276480304631
18838.0 317999640.47743005 317999642.09795004 317999643.71847004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18839.0 317999643.71847004 317999645.33899003 317999646.95951 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18840.0 317999646.95951 317999648.58003 317999650.20055 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18841.0 317999650.20055 317999651.82107 317999653.44159 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18842.0 317999653.44159 317999655.06211 317999656.68263 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18843.0 317999656.68263 317999658.30315 317999659.92367 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18844.0 317999659.92367 317999661.54419 317999663.16471 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18845.0 317999663.16471004 317999664.78523004 317999666.40575004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18846.0 317999666.40575004 317999668.02627003 317999669.64679 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18847.0 317999669.64679 317999671.26731 317999672.88783 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18848.0 317999672.88783 317999674.50835 317999676.12887 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18849.0 317999676.12887 317999677.74939 317999679.36991 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18850.0 317999679.36991 317999680.99043 317999682.61095 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18851.0 317999682.61095 317999684.23147 317999685.85199 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18852.0 317999685.85199004 317999687.47251004 317999689.09303004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18853.0 317999689.09303004 317999690.71355003 317999692.33407 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18854.0 317999692.33407 317999693.95459 317999695.57511 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18855.0 317999695.57511 317999697.19563 317999698.81615 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18856.0 317999698.81615 317999700.43667 317999702.05719 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18857.0 317999702.05719 317999703.67771 317999705.29823 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18858.0 317999705.29823 317999706.91875 317999708.53927 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18859.0 317999708.53927004 317999710.15979004 317999711.78031003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18860.0 317999711.78031003 317999713.40083003 317999715.02135 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18861.0 317999715.02135 317999716.64187 317999718.26239 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18862.0 317999718.26239 317999719.88291 317999721.50343 1.0 1.0 11377.362250325672 3.1986934178724904 0.3126276480304631 0.3126276480304631
18863.0 317999721.50343 317999723.12395 317999724.74447 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18864.0 317999724.74447 317999726.36499 317999727.98551 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18865.0 317999727.98551 317999729.60603 317999731.22655 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18866.0 317999731.22655004 317999732.84707004 317999734.46759003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18867.0 317999734.46759003 317999736.08811 317999737.70863 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18868.0 317999737.70863 317999739.32915 317999740.94967 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18869.0 317999740.94967 317999742.57019 317999744.19071 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18870.0 317999744.19071 317999745.81123 317999747.43175 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
18871.0 317999747.43175 317999749.05227 317999750.67279 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
