TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3253.0 195397993.75091 195397995.37143 195397996.99195 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3254.0 195397996.99195 195397998.61247 195398000.23299 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3255.0 195398000.23299 195398001.85351 195398003.47403 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3256.0 195398003.47403002 195398005.09455 195398006.71507 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3257.0 195398006.71507 195398008.33559 195398009.95611 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3258.0 195398009.95611 195398011.57663 195398013.19715 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3259.0 195398013.19715 195398014.81767 195398016.43818998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3260.0 195398016.43819 195398018.05871 195398019.67923 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3261.0 195398019.67923 195398021.29975 195398022.92027 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3262.0 195398022.92027 195398024.54079 195398026.16131 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3263.0 195398026.16131002 195398027.78183 195398029.40235 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3264.0 195398029.40235 195398031.02287 195398032.64339 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3265.0 195398032.64339 195398034.26391 195398035.88443 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3266.0 195398035.88443 195398037.50495 195398039.12546998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3267.0 195398039.12547 195398040.74599 195398042.36651 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3268.0 195398042.36651 195398043.98703 195398045.60755 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3269.0 195398045.60755 195398047.22807 195398048.84859 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3270.0 195398048.84859002 195398050.46911 195398052.08963 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3271.0 195398052.08963 195398053.71015 195398055.33067 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3272.0 195398055.33067 195398056.95119 195398058.57171 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3273.0 195398058.57171002 195398060.19223002 195398061.81275 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3274.0 195398061.81275 195398063.43327 195398065.05379 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3275.0 195398065.05379 195398066.67431 195398068.29483 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3276.0 195398068.29483 195398069.91535 195398071.53587 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3277.0 195398071.53587002 195398073.15639 195398074.77691 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3278.0 195398074.77691 195398076.39743 195398078.01795 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3279.0 195398078.01795 195398079.63847 195398081.25899 1.0 1.0 4464.296374804468 3.1986934178724904 0.3126276480304631 0.3126276480304631
3280.0 195398081.25899002 195398082.87951002 195398084.50003 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3281.0 195398084.50003 195398086.12055 195398087.74107 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3282.0 195398087.74107 195398089.36159 195398090.98211 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3283.0 195398090.98211 195398092.60263 195398094.22314999 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3284.0 195398094.22315 195398095.84367 195398097.46419 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3285.0 195398097.46419 195398099.08471 195398100.70523 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3286.0 195398100.70523 195398102.32575 195398103.94627 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3287.0 195398103.94627002 195398105.56679 195398107.18731 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3288.0 195398107.18731 195398108.80783 195398110.42835 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3289.0 195398110.42835 195398112.04887 195398113.66939 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3290.0 195398113.66939 195398115.28991 195398116.91042998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3291.0 195398116.91043 195398118.53095 195398120.15147 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3292.0 195398120.15147 195398121.77199 195398123.39251 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3293.0 195398123.39251 195398125.01303 195398126.63355 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3294.0 195398126.63355002 195398128.25407 195398129.87459 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3295.0 195398129.87459 195398131.49511 195398133.11563 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3296.0 195398133.11563 195398134.73615 195398136.35667 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3297.0 195398136.35667 195398137.97719 195398139.59770998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3298.0 195398139.59771 195398141.21823 195398142.83875 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3299.0 195398142.83875 195398144.45927 195398146.07979 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3300.0 195398146.07979 195398147.70031 195398149.32083 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3301.0 195398149.32083002 195398150.94135 195398152.56187 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3302.0 195398152.56187 195398154.18239 195398155.80291 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3303.0 195398155.80291 195398157.42343 195398159.04395 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3304.0 195398159.04395 195398160.66447 195398162.28498998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3305.0 195398162.28499 195398163.90551 195398165.52603 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3306.0 195398165.52603 195398167.14655 195398168.76707 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3307.0 195398168.76707 195398170.38759 195398172.00811 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3308.0 195398172.00811002 195398173.62863 195398175.24915 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3309.0 195398175.24915 195398176.86967 195398178.49019 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3310.0 195398178.49019 195398180.11071 195398181.73123 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3311.0 195398181.73123002 195398183.35175002 195398184.97227 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3312.0 195398184.97227 195398186.59279 195398188.21331 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3313.0 195398188.21331 195398189.83383 195398191.45435 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3314.0 195398191.45435 195398193.07487 195398194.69539 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3315.0 195398194.69539002 195398196.31591 195398197.93643 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3316.0 195398197.93643 195398199.55695 195398201.17747 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3317.0 195398201.17747 195398202.79799 195398204.41851 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3318.0 195398204.41851002 195398206.03903002 195398207.65955 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3319.0 195398207.65955 195398209.28007 195398210.90059 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3320.0 195398210.90059 195398212.52111 195398214.14163 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3321.0 195398214.14163 195398215.76215 195398217.38267 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3322.0 195398217.38267002 195398219.00319 195398220.62371 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3323.0 195398220.62371 195398222.24423 195398223.86475 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3324.0 195398223.86475 195398225.48527 195398227.10579 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3325.0 195398227.10579002 195398228.72631 195398230.34683 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3326.0 195398230.34683 195398231.96735 195398233.58787 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3327.0 195398233.58787 195398235.20839 195398236.82891 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3328.0 195398236.82891 195398238.44943 195398240.06994998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3329.0 195398240.06995 195398241.69047 195398243.31099 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3330.0 195398243.31099 195398244.93151 195398246.55203 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3331.0 195398246.55203 195398248.17255 195398249.79307 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3332.0 195398249.79307002 195398251.41359 195398253.03411 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3333.0 195398253.03411 195398254.65463 195398256.27515 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3334.0 195398256.27515 195398257.89567 195398259.51619 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3335.0 195398259.51619 195398261.13671 195398262.75722998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3336.0 195398262.75723 195398264.37775 195398265.99827 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3337.0 195398265.99827 195398267.61879 195398269.23931 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3338.0 195398269.23931 195398270.85983 195398272.48035 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3339.0 195398272.48035002 195398274.10087 195398275.72139 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3340.0 195398275.72139 195398277.34191 195398278.96243 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3341.0 195398278.96243 195398280.58295 195398282.20347 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3342.0 195398282.20347 195398283.82399 195398285.44450998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3343.0 195398285.44451 195398287.06503 195398288.68555 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3344.0 195398288.68555 195398290.30607 195398291.92659 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3345.0 195398291.92659 195398293.54711 195398295.16763 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3346.0 195398295.16763002 195398296.78815 195398298.40867 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3347.0 195398298.40867 195398300.02919 195398301.64971 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3348.0 195398301.64971 195398303.27023 195398304.89075 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3349.0 195398304.89075002 195398306.51127002 195398308.13179 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3350.0 195398308.13179 195398309.75231 195398311.37283 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3351.0 195398311.37283 195398312.99335 195398314.61387 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3352.0 195398314.61387 195398316.23439 195398317.85491 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3353.0 195398317.85491002 195398319.47543 195398321.09595 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3354.0 195398321.09595 195398322.71647 195398324.33699 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3355.0 195398324.33699 195398325.95751 195398327.57803 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3356.0 195398327.57803002 195398329.19855002 195398330.81907 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3357.0 195398330.81907 195398332.43959 195398334.06011 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3358.0 195398334.06011 195398335.68063 195398337.30115 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3359.0 195398337.30115 195398338.92167 195398340.54219 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3360.0 195398340.54219002 195398342.16271 195398343.78323 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3361.0 195398343.78323 195398345.40375 195398347.02427 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3362.0 195398347.02427 195398348.64479 195398350.26531 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3363.0 195398350.26531002 195398351.88583001 195398353.50635 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3364.0 195398353.50635 195398355.12687 195398356.74739 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3365.0 195398356.74739 195398358.36791 195398359.98843 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3366.0 195398359.98843 195398361.60895 195398363.22946998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3367.0 195398363.22947 195398364.84999 195398366.47051 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3368.0 195398366.47051 195398368.09103 195398369.71155 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3369.0 195398369.71155 195398371.33207 195398372.95259 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3370.0 195398372.95259002 195398374.57311 195398376.19363 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3371.0 195398376.19363 195398377.81415 195398379.43467 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3372.0 195398379.43467 195398381.05519 195398382.67571 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3373.0 195398382.67571 195398384.29623 195398385.91674998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3374.0 195398385.91675 195398387.53727 195398389.15779 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3375.0 195398389.15779 195398390.77831 195398392.39883 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3376.0 195398392.39883 195398394.01935 195398395.63987 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3377.0 195398395.63987002 195398397.26039 195398398.88091 1.0 1.0 4464.296374804468 3.1986934178724904 0.3126276480304631 0.3126276480304631
3378.0 195398398.88091 195398400.50143 195398402.12195 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3379.0 195398402.12195 195398403.74247 195398405.36299 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3380.0 195398405.36299 195398406.98351 195398408.60402998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3381.0 195398408.60403 195398410.22455 195398411.84507 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3382.0 195398411.84507 195398413.46559 195398415.08611 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3383.0 195398415.08611 195398416.70663 195398418.32715 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3384.0 195398418.32715002 195398419.94767 195398421.56819 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3385.0 195398421.56819 195398423.18871 195398424.80923 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3386.0 195398424.80923 195398426.42975 195398428.05027 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3387.0 195398428.05027002 195398429.67079002 195398431.29131 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3388.0 195398431.29131 195398432.91183 195398434.53235 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3389.0 195398434.53235 195398436.15287 195398437.77339 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3390.0 195398437.77339 195398439.39391 195398441.01443 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3391.0 195398441.01443002 195398442.63495 195398444.25547 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3392.0 195398444.25547 195398445.87599 195398447.49651 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3393.0 195398447.49651 195398449.11703 195398450.73755 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3394.0 195398450.73755002 195398452.35807002 195398453.97859 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3395.0 195398453.97859 195398455.59911 195398457.21963 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3396.0 195398457.21963 195398458.84015 195398460.46067 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3397.0 195398460.46067 195398462.08119 195398463.70171 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3398.0 195398463.70171002 195398465.32223 195398466.94275 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3399.0 195398466.94275 195398468.56327 195398470.18379 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3400.0 195398470.18379 195398471.80431 195398473.42483 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3401.0 195398473.42483002 195398475.04535002 195398476.66587 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3402.0 195398476.66587 195398478.28639 195398479.90691 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3403.0 195398479.90691 195398481.52743 195398483.14795 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3404.0 195398483.14795 195398484.76847 195398486.38898998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3405.0 195398486.38899 195398488.00951 195398489.63003 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3406.0 195398489.63003 195398491.25055 195398492.87107 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3407.0 195398492.87107 195398494.49159 195398496.11211 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3408.0 195398496.11211002 195398497.73263 195398499.35315 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3409.0 195398499.35315 195398500.97367 195398502.59419 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3410.0 195398502.59419 195398504.21471 195398505.83523 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3411.0 195398505.83523 195398507.45575 195398509.07626998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3412.0 195398509.07627 195398510.69679 195398512.31731 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3413.0 195398512.31731 195398513.93783 195398515.55835 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3414.0 195398515.55835 195398517.17887 195398518.79939 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3415.0 195398518.79939002 195398520.41991 195398522.04043 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3416.0 195398522.04043 195398523.66095 195398525.28147 1.0 1.0 4464.296374804468 3.1986934178724904 0.3126276480304631 0.3126276480304631
3417.0 195398525.28147 195398526.90199 195398528.52251 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3418.0 195398528.52251 195398530.14303 195398531.76354998 1.0 1.0 4464.296374804468 3.1986934178724904 0.3126276480304631 0.3126276480304631
3419.0 195398531.76355 195398533.38407 195398535.00459 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3420.0 195398535.00459 195398536.62511 195398538.24563 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3421.0 195398538.24563 195398539.86615 195398541.48667 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3422.0 195398541.48667002 195398543.10719 195398544.72771 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3423.0 195398544.72771 195398546.34823 195398547.96875 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3424.0 195398547.96875 195398549.58927 195398551.20979 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3425.0 195398551.20979 195398552.83031 195398554.45082998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3426.0 195398554.45083 195398556.07135 195398557.69187 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3427.0 195398557.69187 195398559.31239 195398560.93291 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3428.0 195398560.93291 195398562.55343 195398564.17395 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
3429.0 195398564.17395002 195398565.79447 195398567.41499 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
