TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
25010.0 187515437.87363002 187515439.49415 187515441.11467 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25011.0 187515441.11467 187515442.73519 187515444.35571 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25012.0 187515444.35571 187515445.97623 187515447.59675 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25013.0 187515447.59675 187515449.21727 187515450.83778998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25014.0 187515450.83779 187515452.45831 187515454.07883 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25015.0 187515454.07883 187515455.69935 187515457.31987 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25016.0 187515457.31987 187515458.94039 187515460.56091 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25017.0 187515460.56091002 187515462.18143 187515463.80195 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25018.0 187515463.80195 187515465.42247 187515467.04299 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25019.0 187515467.04299 187515468.66351 187515470.28403 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25020.0 187515470.28403 187515471.90455 187515473.52506998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25021.0 187515473.52507 187515475.14559 187515476.76611 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25022.0 187515476.76611 187515478.38663 187515480.00715 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25023.0 187515480.00715 187515481.62767 187515483.24819 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25024.0 187515483.24819002 187515484.86871 187515486.48923 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25025.0 187515486.48923 187515488.10975 187515489.73027 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25026.0 187515489.73027 187515491.35079 187515492.97131 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25027.0 187515492.97131002 187515494.59183002 187515496.21235 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25028.0 187515496.21235 187515497.83287 187515499.45339 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25029.0 187515499.45339 187515501.07391 187515502.69443 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25030.0 187515502.69443 187515504.31495 187515505.93546999 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25031.0 187515505.93547 187515507.55599 187515509.17651 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25032.0 187515509.17651 187515510.79703 187515512.41755 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25033.0 187515512.41755 187515514.03807 187515515.65859 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25034.0 187515515.65859002 187515517.27911 187515518.89963 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25035.0 187515518.89963 187515520.52015 187515522.14067 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25036.0 187515522.14067 187515523.76119 187515525.38171 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25037.0 187515525.38171 187515527.00223 187515528.62274998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25038.0 187515528.62275 187515530.24327 187515531.86379 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25039.0 187515531.86379 187515533.48431 187515535.10483 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25040.0 187515535.10483 187515536.72535 187515538.34587 2.0 1.4142135623730951 3571.975206525818 3.199999991487958 0.6250000016625082 0.4419417394171631
25041.0 187515538.34587002 187515539.96639 187515541.58691 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25042.0 187515541.58691 187515543.20743 187515544.82795 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25043.0 187515544.82795 187515546.44847 187515548.06899 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25044.0 187515548.06899 187515549.68951 187515551.31002998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25045.0 187515551.31003 187515552.93055 187515554.55107 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25046.0 187515554.55107 187515556.17159 187515557.79211 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25047.0 187515557.79211 187515559.41263 187515561.03315 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25048.0 187515561.03315002 187515562.65367 187515564.27419 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25049.0 187515564.27419 187515565.89471 187515567.51523 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25050.0 187515567.51523 187515569.13575 187515570.75627 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25051.0 187515570.75627 187515572.37679 187515573.99730998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25052.0 187515573.99731 187515575.61783 187515577.23835 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25053.0 187515577.23835 187515578.85887 187515580.47939 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25054.0 187515580.47939 187515582.09991 187515583.72043 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25055.0 187515583.72043002 187515585.34095 187515586.96147 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25056.0 187515586.96147 187515588.58199 187515590.20251 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25057.0 187515590.20251 187515591.82303 187515593.44355 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25058.0 187515593.44355 187515595.06407 187515596.68458998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25059.0 187515596.68459 187515598.30511 187515599.92563 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25060.0 187515599.92563 187515601.54615 187515603.16667 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25061.0 187515603.16667 187515604.78719 187515606.40771 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25062.0 187515606.40771002 187515608.02823 187515609.64875 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25063.0 187515609.64875 187515611.26927 187515612.88979 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25064.0 187515612.88979 187515614.51031 187515616.13083 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25065.0 187515616.13083002 187515617.75135002 187515619.37187 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25066.0 187515619.37187 187515620.99239 187515622.61291 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25067.0 187515622.61291 187515624.23343 187515625.85395 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25068.0 187515625.85395 187515627.47447 187515629.09499 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25069.0 187515629.09499002 187515630.71551 187515632.33603 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25070.0 187515632.33603 187515633.95655 187515635.57707 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25071.0 187515635.57707 187515637.19759 187515638.81811 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25072.0 187515638.81811002 187515640.43863 187515642.05915 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25073.0 187515642.05915 187515643.67967 187515645.30019 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25074.0 187515645.30019 187515646.92071 187515648.54123 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25075.0 187515648.54123 187515650.16175 187515651.78226998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25076.0 187515651.78227 187515653.40279 187515655.02331 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25077.0 187515655.02331 187515656.64383 187515658.26435 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25078.0 187515658.26435 187515659.88487 187515661.50539 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25079.0 187515661.50539002 187515663.12591 187515664.74643 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25080.0 187515664.74643 187515666.36695 187515667.98747 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25081.0 187515667.98747 187515669.60799 187515671.22851 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25082.0 187515671.22851 187515672.84903 187515674.46954998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25083.0 187515674.46955 187515676.09007 187515677.71059 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25084.0 187515677.71059 187515679.33111 187515680.95163 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25085.0 187515680.95163 187515682.57215 187515684.19267 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25086.0 187515684.19267002 187515685.81319 187515687.43371 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25087.0 187515687.43371 187515689.05423 187515690.67475 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25088.0 187515690.67475 187515692.29527 187515693.91579 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25089.0 187515693.91579 187515695.53631 187515697.15682998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25090.0 187515697.15683 187515698.77735 187515700.39787 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25091.0 187515700.39787 187515702.01839 187515703.63891 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25092.0 187515703.63891 187515705.25943 187515706.87995 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25093.0 187515706.87995002 187515708.50047 187515710.12099 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25094.0 187515710.12099 187515711.74151 187515713.36203 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25095.0 187515713.36203 187515714.98255 187515716.60307 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25096.0 187515716.60307 187515718.22359 187515719.84410998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25097.0 187515719.84411 187515721.46463 187515723.08515 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25098.0 187515723.08515 187515724.70567 187515726.32619 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25099.0 187515726.32619 187515727.94671 187515729.56723 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25100.0 187515729.56723002 187515731.18775 187515732.80827 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25101.0 187515732.80827 187515734.42879 187515736.04931 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25102.0 187515736.04931 187515737.66983 187515739.29035 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25103.0 187515739.29035002 187515740.91087002 187515742.53139 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25104.0 187515742.53139 187515744.15191 187515745.77243 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25105.0 187515745.77243 187515747.39295 187515749.01347 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25106.0 187515749.01347 187515750.63399 187515752.25451 1.0 1.0 3571.975206525818 3.199999991487958 0.3125000008312541 0.3125000008312541
25107.0 187515752.25451002 187515753.87503 187515755.49555 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25108.0 187515755.49555 187515757.11607 187515758.73659 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25109.0 187515758.73659 187515760.35711 187515761.97763 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25110.0 187515761.97763002 187515763.59815 187515765.21867 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25111.0 187515765.21867 187515766.83919 187515768.45971 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25112.0 187515768.45971 187515770.08023 187515771.70075 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25113.0 187515771.70075 187515773.32127 187515774.94178998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25114.0 187515774.94179 187515776.56231 187515778.18283 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25115.0 187515778.18283 187515779.80335 187515781.42387 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25116.0 187515781.42387 187515783.04439 187515784.66491 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25117.0 187515784.66491002 187515786.28543 187515787.90595 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25118.0 187515787.90595 187515789.52647 187515791.14699 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25119.0 187515791.14699 187515792.76751 187515794.38803 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25120.0 187515794.38803 187515796.00855 187515797.62906998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25121.0 187515797.62907 187515799.24959 187515800.87011 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25122.0 187515800.87011 187515802.49063 187515804.11115 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25123.0 187515804.11115 187515805.73167 187515807.35219 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25124.0 187515807.35219002 187515808.97271 187515810.59323 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25125.0 187515810.59323 187515812.21375 187515813.83427 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25126.0 187515813.83427 187515815.45479 187515817.07531 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25127.0 187515817.07531 187515818.69583 187515820.31634998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25128.0 187515820.31635 187515821.93687 187515823.55739 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25129.0 187515823.55739 187515825.17791 187515826.79843 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25130.0 187515826.79843 187515828.41895 187515830.03947 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25131.0 187515830.03947002 187515831.65999 187515833.28051 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25132.0 187515833.28051 187515834.90103 187515836.52155 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25133.0 187515836.52155 187515838.14207 187515839.76259 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25134.0 187515839.76259 187515841.38311 187515843.00362998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25135.0 187515843.00363 187515844.62415 187515846.24467 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25136.0 187515846.24467 187515847.86519 187515849.48571 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25137.0 187515849.48571 187515851.10623 187515852.72675 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25138.0 187515852.72675002 187515854.34727 187515855.96779 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25139.0 187515855.96779 187515857.58831 187515859.20883 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25140.0 187515859.20883 187515860.82935 187515862.44987 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25141.0 187515862.44987 187515864.07039 187515865.69090998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25142.0 187515865.69091 187515867.31143 187515868.93195 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25143.0 187515868.93195 187515870.55247 187515872.17299 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25144.0 187515872.17299 187515873.79351 187515875.41403 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25145.0 187515875.41403002 187515877.03455 187515878.65507 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25146.0 187515878.65507 187515880.27559 187515881.89611 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25147.0 187515881.89611 187515883.51663 187515885.13715 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25148.0 187515885.13715002 187515886.75767002 187515888.37819 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25149.0 187515888.37819 187515889.99871 187515891.61923 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25150.0 187515891.61923 187515893.23975 187515894.86027 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25151.0 187515894.86027 187515896.48079 187515898.10130998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25152.0 187515898.10131 187515899.72183 187515901.34235 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25153.0 187515901.34235 187515902.96287 187515904.58339 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25154.0 187515904.58339 187515906.20391 187515907.82443 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25155.0 187515907.82443002 187515909.44495 187515911.06547 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25156.0 187515911.06547 187515912.68599 187515914.30651 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25157.0 187515914.30651 187515915.92703 187515917.54755 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25158.0 187515917.54755 187515919.16807 187515920.78858998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25159.0 187515920.78859 187515922.40911 187515924.02963 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25160.0 187515924.02963 187515925.65015 187515927.27067 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25161.0 187515927.27067 187515928.89119 187515930.51171 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25162.0 187515930.51171002 187515932.13223 187515933.75275 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25163.0 187515933.75275 187515935.37327 187515936.99379 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25164.0 187515936.99379 187515938.61431 187515940.23483 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25165.0 187515940.23483 187515941.85535 187515943.47586998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25166.0 187515943.47587 187515945.09639 187515946.71691 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25167.0 187515946.71691 187515948.33743 187515949.95795 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25168.0 187515949.95795 187515951.57847 187515953.19899 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25169.0 187515953.19899002 187515954.81951 187515956.44003 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25170.0 187515956.44003 187515958.06055 187515959.68107 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25171.0 187515959.68107 187515961.30159 187515962.92211 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25172.0 187515962.92211 187515964.54263 187515966.16314998 1.0 1.0 3571.975206525818 3.199999991487958 0.3125000008312541 0.3125000008312541
25173.0 187515966.16315 187515967.78367 187515969.40419 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25174.0 187515969.40419 187515971.02471 187515972.64523 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25175.0 187515972.64523 187515974.26575 187515975.88627 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25176.0 187515975.88627002 187515977.50679 187515979.12731 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25177.0 187515979.12731 187515980.74783 187515982.36835 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25178.0 187515982.36835 187515983.98887 187515985.60939 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25179.0 187515985.60939 187515987.22991 187515988.85042998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25180.0 187515988.85043 187515990.47095 187515992.09147 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25181.0 187515992.09147 187515993.71199 187515995.33251 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25182.0 187515995.33251 187515996.95303 187515998.57355 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
25183.0 187515998.57355002 187516000.19407 187516001.81459 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
