TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7885.0 595564288.47464 595564290.09516 595564291.71568 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7886.0 595564291.71568 595564293.3362 595564294.95672 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7887.0 595564294.95672 595564296.57724 595564298.19776 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7888.0 595564298.19776 595564299.81828 595564301.4388 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7889.0 595564301.4388 595564303.05932 595564304.67984 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7890.0 595564304.6798401 595564306.3003601 595564307.9208801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7891.0 595564307.9208801 595564309.5414001 595564311.1619201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7892.0 595564311.1619201 595564312.7824401 595564314.4029601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7893.0 595564314.4029601 595564316.02348 595564317.644 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7894.0 595564317.644 595564319.26452 595564320.88504 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7895.0 595564320.88504 595564322.50556 595564324.12608 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7896.0 595564324.12608 595564325.7466 595564327.36712 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7897.0 595564327.36712 595564328.98764 595564330.60816 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7898.0 595564330.60816 595564332.22868 595564333.8492 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7899.0 595564333.8492 595564335.46972 595564337.09024 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7900.0 595564337.09024 595564338.71076 595564340.33128 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7901.0 595564340.33128 595564341.9518 595564343.57232 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7902.0 595564343.57232 595564345.19284 595564346.81336 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7903.0 595564346.81336 595564348.43388 595564350.0544 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7904.0 595564350.0544001 595564351.6749201 595564353.2954401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7905.0 595564353.2954401 595564354.9159601 595564356.5364801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7906.0 595564356.5364801 595564358.1570001 595564359.7775201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7907.0 595564359.7775201 595564361.39804 595564363.01856 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7908.0 595564363.01856 595564364.63908 595564366.2596 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7909.0 595564366.2596 595564367.88012 595564369.50064 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7910.0 595564369.50064 595564371.12116 595564372.74168 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7911.0 595564372.74168 595564374.3622 595564375.98272 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7912.0 595564375.98272 595564377.60324 595564379.22376 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7913.0 595564379.22376 595564380.84428 595564382.4648 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7914.0 595564382.4648 595564384.08532 595564385.70584 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7915.0 595564385.70584 595564387.32636 595564388.94688 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7916.0 595564388.94688 595564390.5674 595564392.18792 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7917.0 595564392.18792 595564393.80844 595564395.42896 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7918.0 595564395.4289601 595564397.0494801 595564398.6700001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7919.0 595564398.6700001 595564400.2905201 595564401.9110401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7920.0 595564401.9110401 595564403.5315601 595564405.15208 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7921.0 595564405.15208 595564406.7726 595564408.39312 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7922.0 595564408.39312 595564410.01364 595564411.63416 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7923.0 595564411.63416 595564413.25468 595564414.8752 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7924.0 595564414.8752 595564416.49572 595564418.11624 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7925.0 595564418.11624 595564419.73676 595564421.35728 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7926.0 595564421.35728 595564422.9778 595564424.59832 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7927.0 595564424.59832 595564426.21884 595564427.83936 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7928.0 595564427.83936 595564429.45988 595564431.0804 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7929.0 595564431.0804 595564432.70092 595564434.32144 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7930.0 595564434.32144 595564435.94196 595564437.56248 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7931.0 595564437.56248 595564439.183 595564440.80352 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7932.0 595564440.8035201 595564442.4240401 595564444.0445601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7933.0 595564444.0445601 595564445.6650801 595564447.2856001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7934.0 595564447.2856001 595564448.9061201 595564450.52664 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7935.0 595564450.52664 595564452.14716 595564453.76768 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7936.0 595564453.76768 595564455.3882 595564457.00872 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7937.0 595564457.00872 595564458.62924 595564460.24976 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7938.0 595564460.24976 595564461.87028 595564463.4908 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7939.0 595564463.4908 595564465.11132 595564466.73184 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7940.0 595564466.73184 595564468.35236 595564469.97288 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7941.0 595564469.97288 595564471.5934 595564473.21392 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7942.0 595564473.21392 595564474.83444 595564476.45496 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7943.0 595564476.45496 595564478.07548 595564479.696 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7944.0 595564479.696 595564481.31652 595564482.93704 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7945.0 595564482.9370401 595564484.5575601 595564486.1780801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7946.0 595564486.1780801 595564487.7986001 595564489.4191201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7947.0 595564489.4191201 595564491.0396401 595564492.6601601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7948.0 595564492.6601601 595564494.2806801 595564495.9012 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7949.0 595564495.9012 595564497.52172 595564499.14224 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7950.0 595564499.14224 595564500.76276 595564502.38328 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7951.0 595564502.38328 595564504.0038 595564505.62432 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7952.0 595564505.62432 595564507.24484 595564508.86536 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7953.0 595564508.86536 595564510.48588 595564512.1064 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7954.0 595564512.1064 595564513.72692 595564515.34744 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7955.0 595564515.34744 595564516.96796 595564518.58848 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7956.0 595564518.58848 595564520.209 595564521.82952 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7957.0 595564521.82952 595564523.45004 595564525.07056 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7958.0 595564525.07056 595564526.69108 595564528.3116 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7959.0 595564528.3116001 595564529.9321201 595564531.5526401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7960.0 595564531.5526401 595564533.1731601 595564534.7936801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7961.0 595564534.7936801 595564536.4142001 595564538.0347201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7962.0 595564538.0347201 595564539.65524 595564541.27576 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7963.0 595564541.27576 595564542.89628 595564544.5168 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7964.0 595564544.5168 595564546.13732 595564547.75784 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7965.0 595564547.75784 595564549.37836 595564550.99888 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7966.0 595564550.99888 595564552.6194 595564554.23992 1.0 1.0 116.01519545388933 3.1986934178724904 0.3126276480304631 0.3126276480304631
7967.0 595564554.23992 595564555.86044 595564557.48096 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7968.0 595564557.48096 595564559.10148 595564560.722 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7969.0 595564560.722 595564562.34252 595564563.96304 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7970.0 595564563.96304 595564565.58356 595564567.20408 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7971.0 595564567.20408 595564568.8246 595564570.44512 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7972.0 595564570.44512 595564572.06564 595564573.68616 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7973.0 595564573.6861601 595564575.3066801 595564576.9272001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7974.0 595564576.9272001 595564578.5477201 595564580.1682401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7975.0 595564580.1682401 595564581.7887601 595564583.4092801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7976.0 595564583.4092801 595564585.0298 595564586.65032 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7977.0 595564586.65032 595564588.27084 595564589.89136 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7978.0 595564589.89136 595564591.51188 595564593.1324 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7979.0 595564593.1324 595564594.75292 595564596.37344 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7980.0 595564596.37344 595564597.99396 595564599.61448 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7981.0 595564599.61448 595564601.235 595564602.85552 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7982.0 595564602.85552 595564604.47604 595564606.09656 1.0 1.0 116.01519545388933 3.1986934178724904 0.3126276480304631 0.3126276480304631
7983.0 595564606.09656 595564607.71708 595564609.3376 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7984.0 595564609.3376 595564610.95812 595564612.57864 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7985.0 595564612.57864 595564614.19916 595564615.81968 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7986.0 595564615.81968 595564617.4402 595564619.06072 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7987.0 595564619.0607201 595564620.6812401 595564622.3017601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7988.0 595564622.3017601 595564623.9222801 595564625.5428001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7989.0 595564625.5428001 595564627.1633201 595564628.7838401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7990.0 595564628.7838401 595564630.40436 595564632.02488 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7991.0 595564632.02488 595564633.6454 595564635.26592 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7992.0 595564635.26592 595564636.88644 595564638.50696 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7993.0 595564638.50696 595564640.12748 595564641.748 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7994.0 595564641.748 595564643.36852 595564644.98904 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7995.0 595564644.98904 595564646.60956 595564648.23008 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7996.0 595564648.23008 595564649.8506 595564651.47112 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7997.0 595564651.47112 595564653.09164 595564654.71216 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7998.0 595564654.71216 595564656.33268 595564657.9532 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
7999.0 595564657.9532 595564659.57372 595564661.19424 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8000.0 595564661.19424 595564662.81476 595564664.43528 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8001.0 595564664.4352801 595564666.0558001 595564667.6763201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8002.0 595564667.6763201 595564669.2968401 595564670.9173601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8003.0 595564670.9173601 595564672.5378801 595564674.1584 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8004.0 595564674.1584 595564675.77892 595564677.39944 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8005.0 595564677.39944 595564679.01996 595564680.64048 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8006.0 595564680.64048 595564682.261 595564683.88152 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8007.0 595564683.88152 595564685.50204 595564687.12256 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8008.0 595564687.12256 595564688.74308 595564690.3636 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8009.0 595564690.3636 595564691.98412 595564693.60464 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8010.0 595564693.60464 595564695.22516 595564696.84568 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8011.0 595564696.84568 595564698.4662 595564700.08672 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8012.0 595564700.08672 595564701.70724 595564703.32776 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8013.0 595564703.32776 595564704.94828 595564706.5688 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8014.0 595564706.5688001 595564708.1893201 595564709.8098401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8015.0 595564709.8098401 595564711.4303601 595564713.0508801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8016.0 595564713.0508801 595564714.6714001 595564716.2919201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8017.0 595564716.2919201 595564717.9124401 595564719.53296 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8018.0 595564719.53296 595564721.15348 595564722.774 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8019.0 595564722.774 595564724.39452 595564726.01504 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8020.0 595564726.01504 595564727.63556 595564729.25608 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8021.0 595564729.25608 595564730.8766 595564732.49712 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8022.0 595564732.49712 595564734.11764 595564735.73816 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8023.0 595564735.73816 595564737.35868 595564738.9792 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8024.0 595564738.9792 595564740.59972 595564742.22024 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8025.0 595564742.22024 595564743.84076 595564745.46128 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8026.0 595564745.46128 595564747.0818 595564748.70232 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8027.0 595564748.70232 595564750.32284 595564751.94336 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8028.0 595564751.9433601 595564753.5638801 595564755.1844001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8029.0 595564755.1844001 595564756.8049201 595564758.4254401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8030.0 595564758.4254401 595564760.0459601 595564761.6664801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8031.0 595564761.6664801 595564763.2870001 595564764.90752 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8032.0 595564764.90752 595564766.52804 595564768.14856 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8033.0 595564768.14856 595564769.76908 595564771.3896 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8034.0 595564771.3896 595564773.01012 595564774.63064 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8035.0 595564774.63064 595564776.25116 595564777.87168 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8036.0 595564777.87168 595564779.4922 595564781.11272 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8037.0 595564781.11272 595564782.73324 595564784.35376 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8038.0 595564784.35376 595564785.97428 595564787.5948 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8039.0 595564787.5948 595564789.21532 595564790.83584 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8040.0 595564790.83584 595564792.45636 595564794.07688 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8041.0 595564794.07688 595564795.6974 595564797.31792 1.0 1.0 116.01519545388933 3.1986934178724904 0.3126276480304631 0.3126276480304631
8042.0 595564797.3179201 595564798.9384401 595564800.5589601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8043.0 595564800.5589601 595564802.1794801 595564803.8000001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8044.0 595564803.8000001 595564805.4205201 595564807.0410401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8045.0 595564807.0410401 595564808.66156 595564810.28208 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8046.0 595564810.28208 595564811.9026 595564813.52312 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8047.0 595564813.52312 595564815.14364 595564816.76416 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8048.0 595564816.76416 595564818.38468 595564820.0052 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8049.0 595564820.0052 595564821.62572 595564823.24624 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8050.0 595564823.24624 595564824.86676 595564826.48728 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8051.0 595564826.48728 595564828.1078 595564829.72832 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8052.0 595564829.72832 595564831.34884 595564832.96936 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8053.0 595564832.96936 595564834.58988 595564836.2104 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8054.0 595564836.2104 595564837.83092 595564839.45144 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8055.0 595564839.45144 595564841.07196 595564842.69248 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8056.0 595564842.6924801 595564844.3130001 595564845.9335201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8057.0 595564845.9335201 595564847.5540401 595564849.1745601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8058.0 595564849.1745601 595564850.7950801 595564852.4156001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
8059.0 595564852.4156001 595564854.03612 595564855.65664 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
