TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3745.0 752372588.5462301 752372590.1667501 752372591.7872701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3746.0 752372591.7872701 752372593.4077901 752372595.0283101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3747.0 752372595.0283101 752372596.64883 752372598.26935 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3748.0 752372598.26935 752372599.88987 752372601.51039 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3749.0 752372601.51039 752372603.13091 752372604.75143 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3750.0 752372604.75143 752372606.37195 752372607.99247 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3751.0 752372607.99247 752372609.61299 752372611.23351 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3752.0 752372611.23351 752372612.85403 752372614.47455 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3753.0 752372614.47455 752372616.09507 752372617.71559 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3754.0 752372617.71559 752372619.33611 752372620.95663 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3755.0 752372620.95663 752372622.57715 752372624.19767 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3756.0 752372624.1976701 752372625.8181901 752372627.4387101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3757.0 752372627.4387101 752372629.0592301 752372630.6797501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3758.0 752372630.6797501 752372632.3002701 752372633.9207901 1.0 1.0 561.2078571393031 3.197300914863462 0.31276380504294954 0.31276380504294954
3759.0 752372633.9207901 752372635.5413101 752372637.1618301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3760.0 752372637.1618301 752372638.7823501 752372640.40287 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3761.0 752372640.40287 752372642.02339 752372643.64391 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3762.0 752372643.64391 752372645.26443 752372646.88495 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3763.0 752372646.88495 752372648.50547 752372650.12599 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3764.0 752372650.12599 752372651.74651 752372653.36703 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3765.0 752372653.36703 752372654.98755 752372656.60807 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3766.0 752372656.60807 752372658.22859 752372659.84911 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3767.0 752372659.84911 752372661.46963 752372663.09015 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3768.0 752372663.09015 752372664.71067 752372666.33119 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3769.0 752372666.3311901 752372667.9517101 752372669.5722301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3770.0 752372669.5722301 752372671.1927501 752372672.8132701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3771.0 752372672.8132701 752372674.4337901 752372676.0543101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3772.0 752372676.0543101 752372677.6748301 752372679.2953501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3773.0 752372679.2953501 752372680.9158701 752372682.5363901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3774.0 752372682.5363901 752372684.1569101 752372685.77743 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3775.0 752372685.77743 752372687.39795 752372689.01847 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3776.0 752372689.01847 752372690.63899 752372692.25951 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3777.0 752372692.25951 752372693.88003 752372695.50055 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3778.0 752372695.50055 752372697.12107 752372698.74159 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3779.0 752372698.74159 752372700.36211 752372701.98263 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3780.0 752372701.98263 752372703.60315 752372705.22367 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3781.0 752372705.22367 752372706.84419 752372708.46471 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3782.0 752372708.46471 752372710.08523 752372711.70575 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3783.0 752372711.7057501 752372713.3262701 752372714.9467901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3784.0 752372714.9467901 752372716.5673101 752372718.1878301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3785.0 752372718.1878301 752372719.8083501 752372721.4288701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3786.0 752372721.4288701 752372723.0493901 752372724.6699101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3787.0 752372724.6699101 752372726.2904301 752372727.9109501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3788.0 752372727.9109501 752372729.5314701 752372731.15199 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3789.0 752372731.15199 752372732.77251 752372734.39303 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3790.0 752372734.39303 752372736.01355 752372737.63407 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3791.0 752372737.63407 752372739.25459 752372740.87511 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3792.0 752372740.87511 752372742.49563 752372744.11615 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3793.0 752372744.11615 752372745.73667 752372747.35719 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3794.0 752372747.35719 752372748.97771 752372750.59823 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3795.0 752372750.59823 752372752.21875 752372753.83927 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3796.0 752372753.83927 752372755.45979 752372757.08031 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3797.0 752372757.0803101 752372758.7008301 752372760.3213501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3798.0 752372760.3213501 752372761.9418701 752372763.5623901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3799.0 752372763.5623901 752372765.1829101 752372766.8034301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3800.0 752372766.8034301 752372768.4239501 752372770.0444701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3801.0 752372770.0444701 752372771.6649901 752372773.2855101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3802.0 752372773.2855101 752372774.90603 752372776.52655 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3803.0 752372776.52655 752372778.14707 752372779.76759 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3804.0 752372779.76759 752372781.38811 752372783.00863 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3805.0 752372783.00863 752372784.62915 752372786.24967 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3806.0 752372786.24967 752372787.87019 752372789.49071 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3807.0 752372789.49071 752372791.11123 752372792.73175 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3808.0 752372792.73175 752372794.35227 752372795.97279 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3809.0 752372795.97279 752372797.59331 752372799.21383 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3810.0 752372799.21383 752372800.83435 752372802.45487 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3811.0 752372802.4548701 752372804.0753901 752372805.6959101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3812.0 752372805.6959101 752372807.3164301 752372808.9369501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3813.0 752372808.9369501 752372810.5574701 752372812.1779901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3814.0 752372812.1779901 752372813.7985101 752372815.4190301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3815.0 752372815.4190301 752372817.0395501 752372818.6600701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3816.0 752372818.6600701 752372820.28059 752372821.90111 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3817.0 752372821.90111 752372823.52163 752372825.14215 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3818.0 752372825.14215 752372826.76267 752372828.38319 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3819.0 752372828.38319 752372830.00371 752372831.62423 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3820.0 752372831.62423 752372833.24475 752372834.86527 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3821.0 752372834.86527 752372836.48579 752372838.10631 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3822.0 752372838.10631 752372839.72683 752372841.34735 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3823.0 752372841.34735 752372842.96787 752372844.58839 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3824.0 752372844.58839 752372846.20891 752372847.82943 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3825.0 752372847.8294301 752372849.4499501 752372851.0704701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3826.0 752372851.0704701 752372852.6909901 752372854.3115101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3827.0 752372854.3115101 752372855.9320301 752372857.5525501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3828.0 752372857.5525501 752372859.1730701 752372860.7935901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3829.0 752372860.7935901 752372862.4141101 752372864.0346301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3830.0 752372864.0346301 752372865.65515 752372867.27567 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3831.0 752372867.27567 752372868.89619 752372870.51671 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3832.0 752372870.51671 752372872.13723 752372873.75775 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3833.0 752372873.75775 752372875.37827 752372876.99879 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3834.0 752372876.99879 752372878.61931 752372880.23983 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3835.0 752372880.23983 752372881.86035 752372883.48087 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3836.0 752372883.48087 752372885.10139 752372886.72191 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3837.0 752372886.72191 752372888.34243 752372889.96295 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3838.0 752372889.96295 752372891.58347 752372893.20399 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3839.0 752372893.2039901 752372894.8245101 752372896.4450301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3840.0 752372896.4450301 752372898.0655501 752372899.6860701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3841.0 752372899.6860701 752372901.3065901 752372902.9271101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3842.0 752372902.9271101 752372904.5476301 752372906.1681501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3843.0 752372906.1681501 752372907.7886701 752372909.40919 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3844.0 752372909.40919 752372911.02971 752372912.65023 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3845.0 752372912.65023 752372914.27075 752372915.89127 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3846.0 752372915.89127 752372917.51179 752372919.13231 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3847.0 752372919.13231 752372920.75283 752372922.37335 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3848.0 752372922.37335 752372923.99387 752372925.61439 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3849.0 752372925.61439 752372927.23491 752372928.85543 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3850.0 752372928.85543 752372930.47595 752372932.09647 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3851.0 752372932.09647 752372933.71699 752372935.33751 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3852.0 752372935.3375101 752372936.9580301 752372938.5785501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3853.0 752372938.5785501 752372940.1990701 752372941.8195901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3854.0 752372941.8195901 752372943.4401101 752372945.0606301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3855.0 752372945.0606301 752372946.6811501 752372948.3016701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3856.0 752372948.3016701 752372949.9221901 752372951.5427101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3857.0 752372951.5427101 752372953.1632301 752372954.78375 1.0 1.0 561.2078571393031 3.197300914863462 0.31276380504294954 0.31276380504294954
3858.0 752372954.78375 752372956.40427 752372958.02479 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3859.0 752372958.02479 752372959.64531 752372961.26583 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3860.0 752372961.26583 752372962.88635 752372964.50687 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3861.0 752372964.50687 752372966.12739 752372967.74791 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3862.0 752372967.74791 752372969.36843 752372970.98895 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3863.0 752372970.98895 752372972.60947 752372974.22999 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3864.0 752372974.22999 752372975.85051 752372977.47103 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3865.0 752372977.47103 752372979.09155 752372980.71207 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3866.0 752372980.7120701 752372982.3325901 752372983.9531101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3867.0 752372983.9531101 752372985.5736301 752372987.1941501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3868.0 752372987.1941501 752372988.8146701 752372990.4351901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3869.0 752372990.4351901 752372992.0557101 752372993.6762301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3870.0 752372993.6762301 752372995.2967501 752372996.9172701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3871.0 752372996.9172701 752372998.5377901 752373000.15831 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3872.0 752373000.15831 752373001.77883 752373003.39935 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3873.0 752373003.39935 752373005.01987 752373006.64039 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3874.0 752373006.64039 752373008.26091 752373009.88143 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3875.0 752373009.88143 752373011.50195 752373013.12247 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3876.0 752373013.12247 752373014.74299 752373016.36351 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3877.0 752373016.36351 752373017.98403 752373019.60455 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3878.0 752373019.60455 752373021.22507 752373022.84559 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3879.0 752373022.84559 752373024.46611 752373026.08663 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3880.0 752373026.0866301 752373027.7071501 752373029.3276701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3881.0 752373029.3276701 752373030.9481901 752373032.5687101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3882.0 752373032.5687101 752373034.1892301 752373035.8097501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3883.0 752373035.8097501 752373037.4302701 752373039.0507901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3884.0 752373039.0507901 752373040.6713101 752373042.2918301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3885.0 752373042.2918301 752373043.91235 752373045.53287 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3886.0 752373045.53287 752373047.15339 752373048.77391 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3887.0 752373048.77391 752373050.39443 752373052.01495 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3888.0 752373052.01495 752373053.63547 752373055.25599 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3889.0 752373055.25599 752373056.87651 752373058.49703 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3890.0 752373058.49703 752373060.11755 752373061.73807 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3891.0 752373061.73807 752373063.35859 752373064.97911 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3892.0 752373064.97911 752373066.59963 752373068.22015 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3893.0 752373068.22015 752373069.84067 752373071.46119 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3894.0 752373071.4611901 752373073.0817101 752373074.7022301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3895.0 752373074.7022301 752373076.3227501 752373077.9432701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3896.0 752373077.9432701 752373079.5637901 752373081.1843101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3897.0 752373081.1843101 752373082.8048301 752373084.4253501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3898.0 752373084.4253501 752373086.0458701 752373087.6663901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3899.0 752373087.6663901 752373089.28691 752373090.90743 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3900.0 752373090.90743 752373092.52795 752373094.14847 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3901.0 752373094.14847 752373095.76899 752373097.38951 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3902.0 752373097.38951 752373099.01003 752373100.63055 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3903.0 752373100.63055 752373102.25107 752373103.87159 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3904.0 752373103.87159 752373105.49211 752373107.11263 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3905.0 752373107.11263 752373108.73315 752373110.35367 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3906.0 752373110.35367 752373111.97419 752373113.59471 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3907.0 752373113.59471 752373115.21523 752373116.83575 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3908.0 752373116.8357501 752373118.4562701 752373120.0767901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3909.0 752373120.0767901 752373121.6973101 752373123.3178301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3910.0 752373123.3178301 752373124.9383501 752373126.5588701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3911.0 752373126.5588701 752373128.1793901 752373129.7999101 1.0 1.0 561.2078571393031 3.197300914863462 0.31276380504294954 0.31276380504294954
3912.0 752373129.7999101 752373131.4204301 752373133.0409501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3913.0 752373133.0409501 752373134.66147 752373136.28199 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3914.0 752373136.28199 752373137.90251 752373139.52303 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3915.0 752373139.52303 752373141.14355 752373142.76407 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3916.0 752373142.76407 752373144.38459 752373146.00511 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3917.0 752373146.00511 752373147.62563 752373149.24615 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3918.0 752373149.24615 752373150.86667 752373152.48719 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3919.0 752373152.48719 752373154.10771 752373155.72823 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
3920.0 752373155.72823 752373157.34875 752373158.96927 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
