TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7842.0 89516353.87240799 89516355.492928 89516357.113448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7843.0 89516357.113448 89516358.73396799 89516360.354488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7844.0 89516360.354488 89516361.97500801 89516363.595528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7845.0 89516363.59552799 89516365.216048 89516366.836568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7846.0 89516366.836568 89516368.457088 89516370.077608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7847.0 89516370.07760799 89516371.69812799 89516373.318648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7848.0 89516373.318648 89516374.939168 89516376.559688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7849.0 89516376.559688 89516378.180208 89516379.80072801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7850.0 89516379.800728 89516381.42124799 89516383.041768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7851.0 89516383.041768 89516384.66228801 89516386.282808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7852.0 89516386.28280799 89516387.903328 89516389.523848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7853.0 89516389.523848 89516391.144368 89516392.764888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7854.0 89516392.76488799 89516394.38540798 89516396.005928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7855.0 89516396.005928 89516397.626448 89516399.246968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7856.0 89516399.246968 89516400.867488 89516402.488008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7857.0 89516402.48800799 89516404.10852799 89516405.729048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7858.0 89516405.729048 89516407.34956801 89516408.970088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7859.0 89516408.97008799 89516410.590608 89516412.211128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7860.0 89516412.211128 89516413.83164799 89516415.452168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7861.0 89516415.45216799 89516417.07268798 89516418.693208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7862.0 89516418.693208 89516420.313728 89516421.934248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7863.0 89516421.934248 89516423.554768 89516425.175288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7864.0 89516425.17528799 89516426.79580799 89516428.416328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7865.0 89516428.416328 89516430.03684801 89516431.657368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7866.0 89516431.65736799 89516433.277888 89516434.898408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7867.0 89516434.898408 89516436.51892799 89516438.139448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7868.0 89516438.139448 89516439.75996801 89516441.38048801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7869.0 89516441.380488 89516443.001008 89516444.621528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7870.0 89516444.621528 89516446.242048 89516447.862568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7871.0 89516447.86256799 89516449.48308799 89516451.103608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7872.0 89516451.103608 89516452.72412801 89516454.344648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7873.0 89516454.34464799 89516455.965168 89516457.585688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7874.0 89516457.585688 89516459.20620799 89516460.826728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7875.0 89516460.826728 89516462.44724801 89516464.06776801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7876.0 89516464.067768 89516465.688288 89516467.308808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7877.0 89516467.308808 89516468.929328 89516470.549848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7878.0 89516470.54984799 89516472.17036799 89516473.790888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7879.0 89516473.790888 89516475.411408 89516477.031928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7880.0 89516477.03192799 89516478.652448 89516480.272968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7881.0 89516480.272968 89516481.89348799 89516483.514008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7882.0 89516483.514008 89516485.13452801 89516486.755048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7883.0 89516486.75504799 89516488.375568 89516489.996088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7884.0 89516489.996088 89516491.616608 89516493.237128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7885.0 89516493.23712799 89516494.85764799 89516496.478168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7886.0 89516496.478168 89516498.098688 89516499.719208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7887.0 89516499.719208 89516501.339728 89516502.96024801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7888.0 89516502.960248 89516504.58076799 89516506.201288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7889.0 89516506.201288 89516507.82180801 89516509.442328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7890.0 89516509.44232799 89516511.062848 89516512.683368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7891.0 89516512.683368 89516514.303888 89516515.924408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7892.0 89516515.92440799 89516517.54492798 89516519.165448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7893.0 89516519.165448 89516520.785968 89516522.406488 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
7894.0 89516522.406488 89516524.027008 89516525.64752801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7895.0 89516525.647528 89516527.26804799 89516528.888568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7896.0 89516528.888568 89516530.50908801 89516532.129608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7897.0 89516532.12960799 89516533.750128 89516535.370648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7898.0 89516535.370648 89516536.99116799 89516538.611688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7899.0 89516538.61168799 89516540.23220798 89516541.852728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7900.0 89516541.852728 89516543.473248 89516545.093768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7901.0 89516545.093768 89516546.714288 89516548.334808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7902.0 89516548.33480799 89516549.95532799 89516551.575848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7903.0 89516551.575848 89516553.19636801 89516554.816888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7904.0 89516554.81688799 89516556.437408 89516558.057928 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
7905.0 89516558.057928 89516559.67844799 89516561.298968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7906.0 89516561.298968 89516562.91948801 89516564.54000801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7907.0 89516564.540008 89516566.160528 89516567.781048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7908.0 89516567.781048 89516569.401568 89516571.022088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7909.0 89516571.02208799 89516572.64260799 89516574.263128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7910.0 89516574.263128 89516575.88364801 89516577.504168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7911.0 89516577.50416799 89516579.124688 89516580.745208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7912.0 89516580.745208 89516582.36572799 89516583.986248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7913.0 89516583.986248 89516585.60676801 89516587.22728801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7914.0 89516587.227288 89516588.847808 89516590.468328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7915.0 89516590.468328 89516592.088848 89516593.709368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7916.0 89516593.70936799 89516595.32988799 89516596.950408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7917.0 89516596.950408 89516598.570928 89516600.191448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7918.0 89516600.19144799 89516601.811968 89516603.432488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7919.0 89516603.432488 89516605.05300799 89516606.673528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7920.0 89516606.673528 89516608.29404801 89516609.914568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7921.0 89516609.91456799 89516611.535088 89516613.155608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7922.0 89516613.155608 89516614.776128 89516616.396648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7923.0 89516616.39664799 89516618.01716799 89516619.637688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7924.0 89516619.637688 89516621.258208 89516622.878728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7925.0 89516622.878728 89516624.499248 89516626.11976801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7926.0 89516626.119768 89516627.74028799 89516629.360808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7927.0 89516629.360808 89516630.98132801 89516632.601848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7928.0 89516632.60184799 89516634.222368 89516635.842888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7929.0 89516635.842888 89516637.463408 89516639.083928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7930.0 89516639.08392799 89516640.70444798 89516642.324968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7931.0 89516642.324968 89516643.945488 89516645.566008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7932.0 89516645.566008 89516647.186528 89516648.80704801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7933.0 89516648.807048 89516650.42756799 89516652.048088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7934.0 89516652.048088 89516653.66860801 89516655.289128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7935.0 89516655.28912799 89516656.909648 89516658.530168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7936.0 89516658.530168 89516660.150688 89516661.771208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7937.0 89516661.77120799 89516663.39172798 89516665.012248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7938.0 89516665.012248 89516666.632768 89516668.253288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7939.0 89516668.253288 89516669.873808 89516671.494328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7940.0 89516671.49432799 89516673.11484799 89516674.735368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7941.0 89516674.735368 89516676.35588801 89516677.976408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7942.0 89516677.97640799 89516679.596928 89516681.217448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7943.0 89516681.217448 89516682.83796799 89516684.458488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7944.0 89516684.458488 89516686.07900801 89516687.69952801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7945.0 89516687.699528 89516689.320048 89516690.940568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7946.0 89516690.940568 89516692.561088 89516694.181608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7947.0 89516694.18160799 89516695.80212799 89516697.422648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7948.0 89516697.422648 89516699.04316801 89516700.663688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7949.0 89516700.66368799 89516702.284208 89516703.904728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7950.0 89516703.904728 89516705.52524799 89516707.145768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7951.0 89516707.145768 89516708.76628801 89516710.38680801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7952.0 89516710.386808 89516712.007328 89516713.627848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7953.0 89516713.627848 89516715.248368 89516716.868888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7954.0 89516716.86888799 89516718.48940799 89516720.109928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7955.0 89516720.109928 89516721.73044801 89516723.350968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7956.0 89516723.35096799 89516724.971488 89516726.592008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7957.0 89516726.592008 89516728.21252799 89516729.833048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7958.0 89516729.833048 89516731.45356801 89516733.074088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7959.0 89516733.07408799 89516734.694608 89516736.315128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7960.0 89516736.315128 89516737.935648 89516739.556168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7961.0 89516739.55616799 89516741.17668799 89516742.797208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7962.0 89516742.797208 89516744.417728 89516746.038248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7963.0 89516746.03824799 89516747.658768 89516749.279288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7964.0 89516749.279288 89516750.89980799 89516752.520328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7965.0 89516752.520328 89516754.14084801 89516755.761368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7966.0 89516755.76136799 89516757.381888 89516759.002408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7967.0 89516759.002408 89516760.622928 89516762.243448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7968.0 89516762.24344799 89516763.86396798 89516765.484488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7969.0 89516765.484488 89516767.105008 89516768.725528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7970.0 89516768.725528 89516770.346048 89516771.96656801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7971.0 89516771.966568 89516773.58708799 89516775.207608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7972.0 89516775.207608 89516776.82812801 89516778.448648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7973.0 89516778.44864799 89516780.069168 89516781.689688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7974.0 89516781.689688 89516783.310208 89516784.930728 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
7975.0 89516784.93072799 89516786.55124798 89516788.171768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7976.0 89516788.171768 89516789.792288 89516791.412808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7977.0 89516791.412808 89516793.033328 89516794.653848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7978.0 89516794.65384799 89516796.27436799 89516797.894888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7979.0 89516797.894888 89516799.51540801 89516801.135928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7980.0 89516801.13592799 89516802.756448 89516804.376968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7981.0 89516804.376968 89516805.99748799 89516807.618008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7982.0 89516807.61800799 89516809.23852798 89516810.859048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7983.0 89516810.859048 89516812.479568 89516814.100088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7984.0 89516814.100088 89516815.720608 89516817.341128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7985.0 89516817.34112799 89516818.96164799 89516820.582168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7986.0 89516820.582168 89516822.20268801 89516823.823208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7987.0 89516823.82320799 89516825.443728 89516827.064248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7988.0 89516827.064248 89516828.68476799 89516830.305288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7989.0 89516830.305288 89516831.92580801 89516833.54632801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7990.0 89516833.546328 89516835.166848 89516836.787368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7991.0 89516836.787368 89516838.407888 89516840.028408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7992.0 89516840.02840799 89516841.64892799 89516843.269448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7993.0 89516843.269448 89516844.88996801 89516846.510488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7994.0 89516846.51048799 89516848.131008 89516849.751528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7995.0 89516849.751528 89516851.37204799 89516852.992568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7996.0 89516852.992568 89516854.61308801 89516856.233608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7997.0 89516856.23360799 89516857.854128 89516859.474648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7998.0 89516859.474648 89516861.095168 89516862.715688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
7999.0 89516862.71568799 89516864.33620799 89516865.956728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
8000.0 89516865.956728 89516867.577248 89516869.197768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
8001.0 89516869.19776799 89516870.818288 89516872.438808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
8002.0 89516872.438808 89516874.05932799 89516875.679848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
8003.0 89516875.679848 89516877.30036801 89516878.920888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
8004.0 89516878.92088799 89516880.541408 89516882.161928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
8005.0 89516882.161928 89516883.782448 89516885.402968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
8006.0 89516885.40296799 89516887.02348799 89516888.644008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
8007.0 89516888.644008 89516890.264528 89516891.885048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
8008.0 89516891.885048 89516893.505568 89516895.12608801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
8009.0 89516895.126088 89516896.74660799 89516898.367128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
8010.0 89516898.367128 89516899.98764801 89516901.608168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
8011.0 89516901.60816799 89516903.228688 89516904.849208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
8012.0 89516904.849208 89516906.469728 89516908.090248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
8013.0 89516908.09024799 89516909.71076798 89516911.331288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
8014.0 89516911.331288 89516912.951808 89516914.572328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
8015.0 89516914.572328 89516916.192848 89516917.81336801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
8016.0 89516917.813368 89516919.43388799 89516921.054408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
8017.0 89516921.054408 89516922.67492801 89516924.295448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
