TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7203.0 222261269.62877998 222261271.24929997 222261272.86981997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7204.0 222261272.86982 222261274.49034 222261276.11086 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7205.0 222261276.11086 222261277.73138 222261279.35189998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7206.0 222261279.35189998 222261280.97241998 222261282.59293997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7207.0 222261282.59294 222261284.21346 222261285.83398 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7208.0 222261285.83398 222261287.4545 222261289.07502 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7209.0 222261289.07502 222261290.69553998 222261292.31605998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7210.0 222261292.31605998 222261293.93657997 222261295.55709997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7211.0 222261295.5571 222261297.17762 222261298.79814 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7212.0 222261298.79814 222261300.41865999 222261302.03917998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7213.0 222261302.03917998 222261303.65969998 222261305.28021997 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7214.0 222261305.28022 222261306.90074 222261308.52126 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7215.0 222261308.52126 222261310.14178 222261311.76229998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7216.0 222261311.76229998 222261313.38281998 222261315.00333998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7217.0 222261315.00333998 222261316.62385997 222261318.24437997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7218.0 222261318.24438 222261319.8649 222261321.48542 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7219.0 222261321.48542 222261323.10593998 222261324.72645998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7220.0 222261324.72645998 222261326.34697998 222261327.96749997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7221.0 222261327.9675 222261329.58802 222261331.20854 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7222.0 222261331.20854 222261332.82906 222261334.44957998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7223.0 222261334.44957998 222261336.07009998 222261337.69061998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7224.0 222261337.69061998 222261339.31113997 222261340.93165997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7225.0 222261340.93166 222261342.55218 222261344.1727 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7226.0 222261344.1727 222261345.79321998 222261347.41373998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7227.0 222261347.41373998 222261349.03425997 222261350.65477997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7228.0 222261350.65478 222261352.2753 222261353.89582 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7229.0 222261353.89582 222261355.51634 222261357.13685998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7230.0 222261357.13685998 222261358.75737998 222261360.37789997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7231.0 222261360.37789997 222261361.99841997 222261363.61893997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7232.0 222261363.61894 222261365.23946 222261366.85998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7233.0 222261366.85998 222261368.48049998 222261370.10101998 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7234.0 222261370.10101998 222261371.72153997 222261373.34205997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7235.0 222261373.34206 222261374.96258 222261376.5831 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7236.0 222261376.5831 222261378.20362 222261379.82413998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7237.0 222261379.82413998 222261381.44465998 222261383.06517997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7238.0 222261383.06518 222261384.6857 222261386.30622 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7239.0 222261386.30622 222261387.92674 222261389.54726 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7240.0 222261389.54726 222261391.16777998 222261392.78829998 2.0 1.4142135623730951 6520.239593998195 3.199999991487958 0.6250000016625082 0.4419417394171631
7241.0 222261392.78829998 222261394.40881997 222261396.02933997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7242.0 222261396.02934 222261397.64986 222261399.27038 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7243.0 222261399.27038 222261400.8909 222261402.51141998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7244.0 222261402.51141998 222261404.13193998 222261405.75245997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7245.0 222261405.75246 222261407.37298 222261408.9935 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7246.0 222261408.9935 222261410.61402 222261412.23454 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7247.0 222261412.23454 222261413.85505998 222261415.47557998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7248.0 222261415.47557998 222261417.09609997 222261418.71661997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7249.0 222261418.71662 222261420.33714 222261421.95766 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7250.0 222261421.95766 222261423.57818 222261425.19869998 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7251.0 222261425.19869998 222261426.81921998 222261428.43973997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7252.0 222261428.43974 222261430.06026 222261431.68078 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7253.0 222261431.68078 222261433.3013 222261434.92181998 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7254.0 222261434.92181998 222261436.54233998 222261438.16285998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7255.0 222261438.16285998 222261439.78337997 222261441.40389997 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7256.0 222261441.4039 222261443.02442 222261444.64494 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7257.0 222261444.64494 222261446.26545998 222261447.88597998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7258.0 222261447.88597998 222261449.50649998 222261451.12701997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7259.0 222261451.12702 222261452.74754 222261454.36806 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7260.0 222261454.36806 222261455.98858 222261457.60909998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7261.0 222261457.60909998 222261459.22961998 222261460.85013998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7262.0 222261460.85013998 222261462.47065997 222261464.09117997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7263.0 222261464.09118 222261465.7117 222261467.33222 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7264.0 222261467.33222 222261468.95273998 222261470.57325998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7265.0 222261470.57325998 222261472.19377998 222261473.81429997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7266.0 222261473.8143 222261475.43482 222261477.05534 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7267.0 222261477.05534 222261478.67586 222261480.29637998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7268.0 222261480.29637998 222261481.91689998 222261483.53741997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7269.0 222261483.53741997 222261485.15793997 222261486.77845997 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7270.0 222261486.77846 222261488.39898 222261490.0195 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7271.0 222261490.0195 222261491.64001998 222261493.26053998 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7272.0 222261493.26053998 222261494.88105997 222261496.50157997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7273.0 222261496.50158 222261498.1221 222261499.74262 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7274.0 222261499.74262 222261501.36314 222261502.98365998 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7275.0 222261502.98365998 222261504.60417998 222261506.22469997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7276.0 222261506.2247 222261507.84522 222261509.46574 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7277.0 222261509.46574 222261511.08626 222261512.70678 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7278.0 222261512.70678 222261514.32729998 222261515.94781998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7279.0 222261515.94781998 222261517.56833997 222261519.18885997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7280.0 222261519.18886 222261520.80938 222261522.4299 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7281.0 222261522.4299 222261524.05042 222261525.67093998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7282.0 222261525.67093998 222261527.29145998 222261528.91197997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7283.0 222261528.91198 222261530.5325 222261532.15302 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7284.0 222261532.15302 222261533.77354 222261535.39406 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7285.0 222261535.39406 222261537.01457998 222261538.63509998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7286.0 222261538.63509998 222261540.25561997 222261541.87613997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7287.0 222261541.87614 222261543.49666 222261545.11718 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7288.0 222261545.11718 222261546.7377 222261548.35821998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7289.0 222261548.35821998 222261549.97873998 222261551.59925997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7290.0 222261551.59926 222261553.21978 222261554.8403 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7291.0 222261554.8403 222261556.46082 222261558.08134 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7292.0 222261558.08134 222261559.70185998 222261561.32237998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7293.0 222261561.32237998 222261562.94289997 222261564.56341997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7294.0 222261564.56342 222261566.18394 222261567.80446 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7295.0 222261567.80446 222261569.42497998 222261571.04549998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7296.0 222261571.04549998 222261572.66601998 222261574.28653997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7297.0 222261574.28654 222261575.90706 222261577.52758 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7298.0 222261577.52758 222261579.1481 222261580.76861998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7299.0 222261580.76861998 222261582.38913998 222261584.00965998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7300.0 222261584.00965998 222261585.63017997 222261587.25069997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7301.0 222261587.2507 222261588.87122 222261590.49174 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7302.0 222261590.49174 222261592.11225998 222261593.73277998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7303.0 222261593.73277998 222261595.35329998 222261596.97381997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7304.0 222261596.97382 222261598.59434 222261600.21486 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7305.0 222261600.21486 222261601.83538 222261603.45589998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7306.0 222261603.45589998 222261605.07641998 222261606.69693998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7307.0 222261606.69693998 222261608.31745997 222261609.93797997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7308.0 222261609.93798 222261611.5585 222261613.17902 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7309.0 222261613.17902 222261614.79953998 222261616.42005998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7310.0 222261616.42005998 222261618.04057997 222261619.66109997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7311.0 222261619.6611 222261621.28162 222261622.90214 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7312.0 222261622.90214 222261624.52266 222261626.14317998 2.0 1.4142135623730951 6520.239593998195 3.199999991487958 0.6250000016625082 0.4419417394171631
7313.0 222261626.14317998 222261627.76369998 222261629.38421997 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7314.0 222261629.38422 222261631.00474 222261632.62526 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7315.0 222261632.62526 222261634.24578 222261635.8663 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7316.0 222261635.8663 222261637.48681998 222261639.10733998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7317.0 222261639.10733998 222261640.72785997 222261642.34837997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7318.0 222261642.34838 222261643.9689 222261645.58942 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7319.0 222261645.58942 222261647.20994 222261648.83045998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7320.0 222261648.83045998 222261650.45097998 222261652.07149997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7321.0 222261652.0715 222261653.69202 222261655.31254 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7322.0 222261655.31254 222261656.93306 222261658.55358 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7323.0 222261658.55358 222261660.17409998 222261661.79461998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7324.0 222261661.79461998 222261663.41513997 222261665.03565997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7325.0 222261665.03566 222261666.65618 222261668.2767 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7326.0 222261668.2767 222261669.89722 222261671.51773998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7327.0 222261671.51773998 222261673.13825998 222261674.75877997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7328.0 222261674.75878 222261676.3793 222261677.99982 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7329.0 222261677.99982 222261679.62034 222261681.24086 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7330.0 222261681.24086 222261682.86137998 222261684.48189998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7331.0 222261684.48189998 222261686.10241997 222261687.72293997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7332.0 222261687.72294 222261689.34346 222261690.96398 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7333.0 222261690.96398 222261692.58449998 222261694.20501998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7334.0 222261694.20501998 222261695.82553998 222261697.44605997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7335.0 222261697.44606 222261699.06658 222261700.6871 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7336.0 222261700.6871 222261702.30762 222261703.92813998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7337.0 222261703.92813998 222261705.54865998 222261707.16917998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7338.0 222261707.16917998 222261708.78969997 222261710.41021997 2.0 1.4142135623730951 6520.239593998195 3.199999991487958 0.6250000016625082 0.4419417394171631
7339.0 222261710.41022 222261712.03074 222261713.65126 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7340.0 222261713.65126 222261715.27177998 222261716.89229998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7341.0 222261716.89229998 222261718.51281998 222261720.13333997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7342.0 222261720.13334 222261721.75386 222261723.37438 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7343.0 222261723.37438 222261724.9949 222261726.61541998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7344.0 222261726.61541998 222261728.23593998 222261729.85645998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7345.0 222261729.85645998 222261731.47697997 222261733.09749997 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7346.0 222261733.0975 222261734.71802 222261736.33854 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7347.0 222261736.33854 222261737.95905998 222261739.57957998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7348.0 222261739.57957998 222261741.20009997 222261742.82061997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7349.0 222261742.82062 222261744.44114 222261746.06166 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7350.0 222261746.06166 222261747.68218 222261749.30269998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7351.0 222261749.30269998 222261750.92321998 222261752.54373997 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7352.0 222261752.54373997 222261754.16425997 222261755.78477997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7353.0 222261755.78478 222261757.4053 222261759.02582 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7354.0 222261759.02582 222261760.64633998 222261762.26685998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7355.0 222261762.26685998 222261763.88737997 222261765.50789997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7356.0 222261765.5079 222261767.12842 222261768.74894 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7357.0 222261768.74894 222261770.36946 222261771.98997998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7358.0 222261771.98997998 222261773.61049998 222261775.23101997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7359.0 222261775.23102 222261776.85154 222261778.47206 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7360.0 222261778.47206 222261780.09258 222261781.7131 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7361.0 222261781.7131 222261783.33361998 222261784.95413998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7362.0 222261784.95413998 222261786.57465997 222261788.19517997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7363.0 222261788.19518 222261789.8157 222261791.43622 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7364.0 222261791.43622 222261793.05674 222261794.67725998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7365.0 222261794.67725998 222261796.29777998 222261797.91829997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7366.0 222261797.9183 222261799.53882 222261801.15934 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
