TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5066.0 221943746.98729 221943748.60781 221943750.22833 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5067.0 221943750.22833 221943751.84884998 221943753.46936998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5068.0 221943753.46937 221943755.08989 221943756.71041 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5069.0 221943756.71041 221943758.33093 221943759.95145 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5070.0 221943759.95145 221943761.57197 221943763.19248998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5071.0 221943763.19249 221943764.81301 221943766.43353 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5072.0 221943766.43353 221943768.05405 221943769.67457 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5073.0 221943769.67457 221943771.29509 221943772.91561 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5074.0 221943772.91561002 221943774.53613 221943776.15665 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5075.0 221943776.15665 221943777.77717 221943779.39769 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5076.0 221943779.39769 221943781.01821 221943782.63873 1.0 1.0 2807.733770787136 3.199999991487958 0.3125000008312541 0.3125000008312541
5077.0 221943782.63873 221943784.25925 221943785.87976998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5078.0 221943785.87977 221943787.50029 221943789.12081 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5079.0 221943789.12081 221943790.74133 221943792.36185 1.0 1.0 2807.733770787136 3.199999991487958 0.3125000008312541 0.3125000008312541
5080.0 221943792.36185 221943793.98237 221943795.60288998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5081.0 221943795.60289 221943797.22341 221943798.84393 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5082.0 221943798.84393 221943800.46445 221943802.08497 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5083.0 221943802.08497 221943803.70549 221943805.32601 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5084.0 221943805.32601 221943806.94652998 221943808.56704998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5085.0 221943808.56705 221943810.18757 221943811.80809 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5086.0 221943811.80809 221943813.42861 221943815.04913 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5087.0 221943815.04913 221943816.66965 221943818.29016998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5088.0 221943818.29017 221943819.91069 221943821.53121 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5089.0 221943821.53121 221943823.15173 221943824.77225 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5090.0 221943824.77225 221943826.39277 221943828.01329 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5091.0 221943828.01329 221943829.63380998 221943831.25432998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5092.0 221943831.25433 221943832.87485 221943834.49537 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5093.0 221943834.49537 221943836.11589 221943837.73641 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5094.0 221943837.73641 221943839.35693 221943840.97744998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5095.0 221943840.97745 221943842.59797 221943844.21849 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5096.0 221943844.21849 221943845.83901 221943847.45953 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5097.0 221943847.45953 221943849.08005 221943850.70057 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5098.0 221943850.70057 221943852.32108998 221943853.94160998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5099.0 221943853.94161 221943855.56213 221943857.18265 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5100.0 221943857.18265 221943858.80317 221943860.42369 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5101.0 221943860.42369 221943862.04421 221943863.66472998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5102.0 221943863.66473 221943865.28525 221943866.90577 1.0 1.0 2807.733770787136 3.199999991487958 0.3125000008312541 0.3125000008312541
5103.0 221943866.90577 221943868.52629 221943870.14681 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5104.0 221943870.14681 221943871.76733 221943873.38785 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5105.0 221943873.38785 221943875.00836998 221943876.62888998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5106.0 221943876.62889 221943878.24941 221943879.86993 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5107.0 221943879.86993 221943881.49045 221943883.11097 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5108.0 221943883.11097 221943884.73149 221943886.35200998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5109.0 221943886.35201 221943887.97253 221943889.59305 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5110.0 221943889.59305 221943891.21357 221943892.83409 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5111.0 221943892.83409 221943894.45461 221943896.07513 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5112.0 221943896.07513002 221943897.69565 221943899.31617 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5113.0 221943899.31617 221943900.93669 221943902.55721 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5114.0 221943902.55721 221943904.17773 221943905.79825 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5115.0 221943905.79825 221943907.41877 221943909.03928998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5116.0 221943909.03929 221943910.65981 221943912.28033 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5117.0 221943912.28033 221943913.90085 221943915.52137 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5118.0 221943915.52137 221943917.14189 221943918.76240999 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5119.0 221943918.76241 221943920.38293 221943922.00345 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5120.0 221943922.00345 221943923.62397 221943925.24449 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5121.0 221943925.24449 221943926.86501 221943928.48553 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5122.0 221943928.48553 221943930.10604998 221943931.72656998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5123.0 221943931.72657 221943933.34709 221943934.96761 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5124.0 221943934.96761 221943936.58813 221943938.20865 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5125.0 221943938.20865 221943939.82917 221943941.44968998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5126.0 221943941.44969 221943943.07021 221943944.69073 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5127.0 221943944.69073 221943946.31125 221943947.93177 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5128.0 221943947.93177 221943949.55229 221943951.17281 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5129.0 221943951.17281 221943952.79332998 221943954.41384998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5130.0 221943954.41385 221943956.03437 221943957.65489 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5131.0 221943957.65489 221943959.27541 221943960.89593 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5132.0 221943960.89593 221943962.51645 221943964.13696998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5133.0 221943964.13697 221943965.75749 221943967.37801 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5134.0 221943967.37801 221943968.99853 221943970.61905 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5135.0 221943970.61905 221943972.23957 221943973.86009 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5136.0 221943973.86009 221943975.48060998 221943977.10112998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5137.0 221943977.10113 221943978.72165 221943980.34217 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5138.0 221943980.34217 221943981.96269 221943983.58321 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5139.0 221943983.58321 221943985.20373 221943986.82424998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5140.0 221943986.82425 221943988.44477 221943990.06529 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5141.0 221943990.06529 221943991.68581 221943993.30633 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5142.0 221943993.30633 221943994.92685 221943996.54737 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5143.0 221943996.54737 221943998.16788998 221943999.78840998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5144.0 221943999.78841 221944001.40893 221944003.02945 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5145.0 221944003.02945 221944004.64997 221944006.27049 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5146.0 221944006.27049 221944007.89101 221944009.51152998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5147.0 221944009.51153 221944011.13205 221944012.75257 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5148.0 221944012.75257 221944014.37309 221944015.99361 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5149.0 221944015.99361 221944017.61413 221944019.23465 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5150.0 221944019.23465002 221944020.85517 221944022.47569 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5151.0 221944022.47569 221944024.09621 221944025.71673 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5152.0 221944025.71673 221944027.33725 221944028.95777 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5153.0 221944028.95777 221944030.57829 221944032.19880998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5154.0 221944032.19881 221944033.81933 221944035.43985 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5155.0 221944035.43985 221944037.06037 221944038.68089 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5156.0 221944038.68089 221944040.30141 221944041.92193 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5157.0 221944041.92193002 221944043.54245 221944045.16297 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5158.0 221944045.16297 221944046.78349 221944048.40401 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5159.0 221944048.40401 221944050.02453 221944051.64505 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5160.0 221944051.64505 221944053.26556998 221944054.88608998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5161.0 221944054.88609 221944056.50661 221944058.12713 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5162.0 221944058.12713 221944059.74765 221944061.36817 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5163.0 221944061.36817 221944062.98869 221944064.60920998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5164.0 221944064.60921 221944066.22973 221944067.85025 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5165.0 221944067.85025 221944069.47077 221944071.09129 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5166.0 221944071.09129 221944072.71181 221944074.33233 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5167.0 221944074.33233 221944075.95284998 221944077.57336998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5168.0 221944077.57337 221944079.19389 221944080.81441 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5169.0 221944080.81441 221944082.43493 221944084.05545 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5170.0 221944084.05545 221944085.67597 221944087.29648998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5171.0 221944087.29649 221944088.91701 221944090.53753 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5172.0 221944090.53753 221944092.15805 221944093.77857 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5173.0 221944093.77857 221944095.39909 221944097.01961 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5174.0 221944097.01961 221944098.64012998 221944100.26064998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5175.0 221944100.26065 221944101.88117 221944103.50169 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5176.0 221944103.50169 221944105.12221 221944106.74273 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5177.0 221944106.74273 221944108.36325 221944109.98376998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5178.0 221944109.98377 221944111.60429 221944113.22481 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5179.0 221944113.22481 221944114.84533 221944116.46585 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5180.0 221944116.46585 221944118.08637 221944119.70689 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5181.0 221944119.70689 221944121.32740998 221944122.94792998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5182.0 221944122.94793 221944124.56845 221944126.18897 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5183.0 221944126.18897 221944127.80949 221944129.43001 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5184.0 221944129.43001 221944131.05053 221944132.67104998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5185.0 221944132.67105 221944134.29157 221944135.91209 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5186.0 221944135.91209 221944137.53261 221944139.15313 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5187.0 221944139.15313 221944140.77365 221944142.39417 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5188.0 221944142.39417 221944144.01468998 221944145.63520998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5189.0 221944145.63521 221944147.25573 221944148.87625 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5190.0 221944148.87625 221944150.49677 221944152.11729 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5191.0 221944152.11729 221944153.73781 221944155.35832998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5192.0 221944155.35833 221944156.97885 221944158.59937 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5193.0 221944158.59937 221944160.21989 221944161.84041 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5194.0 221944161.84041 221944163.46093 221944165.08145 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5195.0 221944165.08145002 221944166.70197 221944168.32249 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5196.0 221944168.32249 221944169.94301 221944171.56353 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5197.0 221944171.56353 221944173.18405 221944174.80457 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5198.0 221944174.80457 221944176.42509 221944178.04560998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5199.0 221944178.04561 221944179.66613 221944181.28665 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5200.0 221944181.28665 221944182.90717 221944184.52769 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5201.0 221944184.52769 221944186.14821 221944187.76872998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5202.0 221944187.76873 221944189.38925 221944191.00977 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5203.0 221944191.00977 221944192.63029 221944194.25081 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5204.0 221944194.25081 221944195.87133 221944197.49185 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5205.0 221944197.49185 221944199.11236998 221944200.73288998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5206.0 221944200.73289 221944202.35341 221944203.97393 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5207.0 221944203.97393 221944205.59445 221944207.21497 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5208.0 221944207.21497 221944208.83549 221944210.45600998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5209.0 221944210.45601 221944212.07653 221944213.69705 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5210.0 221944213.69705 221944215.31757 221944216.93809 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5211.0 221944216.93809 221944218.55861 221944220.17913 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5212.0 221944220.17913 221944221.79964998 221944223.42016998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5213.0 221944223.42017 221944225.04069 221944226.66121 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5214.0 221944226.66121 221944228.28173 221944229.90225 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5215.0 221944229.90225 221944231.52277 221944233.14328998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5216.0 221944233.14329 221944234.76381 221944236.38433 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5217.0 221944236.38433 221944238.00485 221944239.62537 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5218.0 221944239.62537 221944241.24589 221944242.86641 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5219.0 221944242.86641 221944244.48692998 221944246.10744998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5220.0 221944246.10745 221944247.72797 221944249.34849 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5221.0 221944249.34849 221944250.96901 221944252.58953 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5222.0 221944252.58953 221944254.21005 221944255.83056998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5223.0 221944255.83057 221944257.45109 221944259.07161 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5224.0 221944259.07161 221944260.69213 221944262.31265 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5225.0 221944262.31265 221944263.93317 221944265.55369 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5226.0 221944265.55369 221944267.17420998 221944268.79472998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5227.0 221944268.79473 221944270.41525 221944272.03577 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5228.0 221944272.03577 221944273.65629 221944275.27681 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5229.0 221944275.27681 221944276.89733 221944278.51784998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5230.0 221944278.51785 221944280.13837 221944281.75889 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5231.0 221944281.75889 221944283.37941 221944284.99993 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5232.0 221944284.99993 221944286.62045 221944288.24097 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5233.0 221944288.24097002 221944289.86149 221944291.48201 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5234.0 221944291.48201 221944293.10253 221944294.72305 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5235.0 221944294.72305 221944296.34357 221944297.96409 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5236.0 221944297.96409 221944299.58461 221944301.20512998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5237.0 221944301.20513 221944302.82565 221944304.44617 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5238.0 221944304.44617 221944306.06669 221944307.68721 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5239.0 221944307.68721 221944309.30773 221944310.92824998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5240.0 221944310.92825 221944312.54877 221944314.16929 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5241.0 221944314.16929 221944315.78981 221944317.41033 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
5242.0 221944317.41033 221944319.03085 221944320.65137 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
