TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1350.0 222044020.22522 222044021.84574 222044023.46626 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1351.0 222044023.46626002 222044025.08678 222044026.7073 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1352.0 222044026.7073 222044028.32782 222044029.94834 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1353.0 222044029.94834 222044031.56886 222044033.18938 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1354.0 222044033.18938 222044034.8099 222044036.43041998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1355.0 222044036.43042 222044038.05094 222044039.67146 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1356.0 222044039.67146 222044041.29198 222044042.9125 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1357.0 222044042.9125 222044044.53302 222044046.15354 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1358.0 222044046.15354002 222044047.77406 222044049.39458 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1359.0 222044049.39458 222044051.0151 222044052.63562 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1360.0 222044052.63562 222044054.25614 222044055.87666 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1361.0 222044055.87666 222044057.49717999 222044059.11769998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1362.0 222044059.1177 222044060.73822 222044062.35874 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1363.0 222044062.35874 222044063.97926 222044065.59978 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1364.0 222044065.59978 222044067.2203 222044068.84081998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1365.0 222044068.84082 222044070.46134 222044072.08186 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1366.0 222044072.08186 222044073.70238 222044075.3229 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1367.0 222044075.3229 222044076.94342 222044078.56394 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1368.0 222044078.56394 222044080.18445998 222044081.80497998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1369.0 222044081.80498 222044083.4255 222044085.04602 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1370.0 222044085.04602 222044086.66654 222044088.28706 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1371.0 222044088.28706 222044089.90758 222044091.52809998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1372.0 222044091.5281 222044093.14862 222044094.76914 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1373.0 222044094.76914 222044096.38966 222044098.01018 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1374.0 222044098.01018 222044099.6307 222044101.25122 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1375.0 222044101.25122 222044102.87173998 222044104.49225998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1376.0 222044104.49226 222044106.11278 222044107.7333 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1377.0 222044107.7333 222044109.35382 222044110.97434 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1378.0 222044110.97434 222044112.59486 222044114.21537998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1379.0 222044114.21538 222044115.8359 222044117.45642 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1380.0 222044117.45642 222044119.07694 222044120.69746 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1381.0 222044120.69746 222044122.31798 222044123.9385 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1382.0 222044123.9385 222044125.55901998 222044127.17953998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1383.0 222044127.17954 222044128.80006 222044130.42058 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1384.0 222044130.42058 222044132.0411 222044133.66162 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1385.0 222044133.66162 222044135.28214 222044136.90265998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1386.0 222044136.90266 222044138.52318 222044140.1437 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1387.0 222044140.1437 222044141.76422 222044143.38474 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1388.0 222044143.38474 222044145.00526 222044146.62578 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1389.0 222044146.62578002 222044148.2463 222044149.86682 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1390.0 222044149.86682 222044151.48734 222044153.10786 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1391.0 222044153.10786 222044154.72838 222044156.3489 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1392.0 222044156.3489 222044157.96942 222044159.58993998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1393.0 222044159.58994 222044161.21046 222044162.83098 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1394.0 222044162.83098 222044164.4515 222044166.07202 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1395.0 222044166.07202 222044167.69254 222044169.31306 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1396.0 222044169.31306002 222044170.93358 222044172.5541 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1397.0 222044172.5541 222044174.17462 222044175.79514 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1398.0 222044175.79514 222044177.41566 222044179.03618 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1399.0 222044179.03618 222044180.6567 222044182.27721998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1400.0 222044182.27722 222044183.89774 222044185.51826 1.0 1.0 10719.450101363145 3.199999991487958 0.3125000008312541 0.3125000008312541
1401.0 222044185.51826 222044187.13878 222044188.7593 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1402.0 222044188.7593 222044190.37982 222044192.00033998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1403.0 222044192.00034 222044193.62086 222044195.24138 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1404.0 222044195.24138 222044196.8619 222044198.48242 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1405.0 222044198.48242 222044200.10294 222044201.72346 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1406.0 222044201.72346 222044203.34397998 222044204.96449998 1.0 1.0 10719.450101363145 3.199999991487958 0.3125000008312541 0.3125000008312541
1407.0 222044204.9645 222044206.58502 222044208.20554 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1408.0 222044208.20554 222044209.82606 222044211.44658 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1409.0 222044211.44658 222044213.0671 222044214.68761998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1410.0 222044214.68762 222044216.30814 222044217.92866 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1411.0 222044217.92866 222044219.54918 222044221.1697 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1412.0 222044221.1697 222044222.79022 222044224.41074 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1413.0 222044224.41074 222044226.03125998 222044227.65177998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1414.0 222044227.65178 222044229.2723 222044230.89282 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1415.0 222044230.89282 222044232.51334 222044234.13386 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1416.0 222044234.13386 222044235.75438 222044237.37489998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1417.0 222044237.3749 222044238.99542 222044240.61594 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1418.0 222044240.61594 222044242.23646 222044243.85698 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1419.0 222044243.85698 222044245.4775 222044247.09802 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1420.0 222044247.09802 222044248.71853998 222044250.33905998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1421.0 222044250.33906 222044251.95958 222044253.5801 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1422.0 222044253.5801 222044255.20062 222044256.82114 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1423.0 222044256.82114 222044258.44166 222044260.06217998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1424.0 222044260.06218 222044261.6827 222044263.30322 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1425.0 222044263.30322 222044264.92374 222044266.54426 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1426.0 222044266.54426 222044268.16478 222044269.7853 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1427.0 222044269.78530002 222044271.40582 222044273.02634 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1428.0 222044273.02634 222044274.64686 222044276.26738 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1429.0 222044276.26738 222044277.8879 222044279.50842 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1430.0 222044279.50842 222044281.12894 222044282.74945998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1431.0 222044282.74946 222044284.36998 222044285.9905 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1432.0 222044285.9905 222044287.61102 222044289.23154 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1433.0 222044289.23154 222044290.85206 222044292.47258 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1434.0 222044292.47258002 222044294.0931 222044295.71362 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1435.0 222044295.71362 222044297.33414 222044298.95466 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1436.0 222044298.95466 222044300.57518 222044302.1957 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1437.0 222044302.1957 222044303.81622 222044305.43673998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1438.0 222044305.43674 222044307.05726 222044308.67778 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1439.0 222044308.67778 222044310.2983 222044311.91882 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1440.0 222044311.91882 222044313.53934 222044315.15986 1.0 1.0 10719.450101363145 3.199999991487958 0.3125000008312541 0.3125000008312541
1441.0 222044315.15986001 222044316.78038 222044318.4009 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1442.0 222044318.4009 222044320.02142 222044321.64194 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1443.0 222044321.64194 222044323.26246 222044324.88298 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1444.0 222044324.88298 222044326.50349998 222044328.12401998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1445.0 222044328.12402 222044329.74454 222044331.36506 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1446.0 222044331.36506 222044332.98558 222044334.6061 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1447.0 222044334.6061 222044336.22662 222044337.84713998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1448.0 222044337.84714 222044339.46766 222044341.08818 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1449.0 222044341.08818 222044342.7087 222044344.32922 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1450.0 222044344.32922 222044345.94974 222044347.57026 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1451.0 222044347.57026 222044349.19077998 222044350.81129998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1452.0 222044350.8113 222044352.43182 222044354.05234 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1453.0 222044354.05234 222044355.67286 222044357.29338 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1454.0 222044357.29338 222044358.9139 222044360.53441998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1455.0 222044360.53442 222044362.15494 222044363.77546 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1456.0 222044363.77546 222044365.39598 222044367.0165 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1457.0 222044367.0165 222044368.63702 222044370.25754 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1458.0 222044370.25754 222044371.87805998 222044373.49857998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1459.0 222044373.49858 222044375.1191 222044376.73962 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1460.0 222044376.73962 222044378.36014 222044379.98066 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1461.0 222044379.98066 222044381.60118 222044383.22169998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1462.0 222044383.2217 222044384.84222 222044386.46274 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1463.0 222044386.46274 222044388.08326 222044389.70378 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1464.0 222044389.70378 222044391.3243 222044392.94482 1.0 1.0 10719.450101363145 3.199999991487958 0.3125000008312541 0.3125000008312541
1465.0 222044392.94482002 222044394.56534 222044396.18586 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1466.0 222044396.18586 222044397.80638 222044399.4269 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1467.0 222044399.4269 222044401.04742 222044402.66794 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1468.0 222044402.66794 222044404.28846 222044405.90897998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1469.0 222044405.90898 222044407.5295 222044409.15002 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1470.0 222044409.15002 222044410.77054 222044412.39106 1.0 1.0 10719.450101363145 3.199999991487958 0.3125000008312541 0.3125000008312541
1471.0 222044412.39106 222044414.01158 222044415.6321 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1472.0 222044415.63210002 222044417.25262 222044418.87314 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1473.0 222044418.87314 222044420.49366 222044422.11418 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1474.0 222044422.11418 222044423.7347 222044425.35522 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1475.0 222044425.35522 222044426.97574 222044428.59625998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1476.0 222044428.59626 222044430.21678 222044431.8373 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1477.0 222044431.8373 222044433.45782 222044435.07834 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1478.0 222044435.07834 222044436.69886 222044438.31938 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1479.0 222044438.31938002 222044439.9399 222044441.56042 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1480.0 222044441.56042 222044443.18094 222044444.80146 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1481.0 222044444.80146 222044446.42198 222044448.0425 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1482.0 222044448.0425 222044449.66301998 222044451.28353998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1483.0 222044451.28354 222044452.90406 222044454.52458 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1484.0 222044454.52458 222044456.1451 222044457.76562 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1485.0 222044457.76562 222044459.38614 222044461.00665998 1.0 1.0 10719.450101363145 3.199999991487958 0.3125000008312541 0.3125000008312541
1486.0 222044461.00666 222044462.62718 222044464.2477 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1487.0 222044464.2477 222044465.86822 222044467.48874 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1488.0 222044467.48874 222044469.10926 222044470.72978 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1489.0 222044470.72978 222044472.35029998 222044473.97081998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1490.0 222044473.97082 222044475.59134 222044477.21186 1.0 1.0 10719.450101363145 3.199999991487958 0.3125000008312541 0.3125000008312541
1491.0 222044477.21186 222044478.83238 222044480.4529 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1492.0 222044480.4529 222044482.07342 222044483.69393998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1493.0 222044483.69394 222044485.31446 222044486.93498 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1494.0 222044486.93498 222044488.5555 222044490.17602 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1495.0 222044490.17602 222044491.79654 222044493.41706 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1496.0 222044493.41706 222044495.03757998 222044496.65809998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1497.0 222044496.6581 222044498.27862 222044499.89914 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1498.0 222044499.89914 222044501.51966 222044503.14018 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1499.0 222044503.14018 222044504.7607 222044506.38121998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1500.0 222044506.38122 222044508.00174 222044509.62226 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1501.0 222044509.62226 222044511.24278 222044512.8633 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1502.0 222044512.8633 222044514.48382 222044516.10434 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1503.0 222044516.10434 222044517.72485998 222044519.34537998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1504.0 222044519.34538 222044520.9659 222044522.58642 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1505.0 222044522.58642 222044524.20694 222044525.82746 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1506.0 222044525.82746 222044527.44798 222044529.06849998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1507.0 222044529.0685 222044530.68902 222044532.30954 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1508.0 222044532.30954 222044533.93006 222044535.55058 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1509.0 222044535.55058 222044537.1711 222044538.79162 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1510.0 222044538.79162002 222044540.41214 222044542.03266 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1511.0 222044542.03266 222044543.65318 222044545.2737 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1512.0 222044545.2737 222044546.89422 222044548.51474 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1513.0 222044548.51474 222044550.13526 222044551.75577998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1514.0 222044551.75578 222044553.3763 222044554.99682 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1515.0 222044554.99682 222044556.61734 222044558.23786 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1516.0 222044558.23786 222044559.85838 222044561.4789 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1517.0 222044561.47890002 222044563.09942 222044564.71994 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1518.0 222044564.71994 222044566.34046 222044567.96098 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1519.0 222044567.96098 222044569.5815 222044571.20202 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1520.0 222044571.20202 222044572.82254 222044574.44305998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1521.0 222044574.44306 222044576.06358 222044577.6841 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1522.0 222044577.6841 222044579.30462 222044580.92514 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
1523.0 222044580.92514 222044582.54566 222044584.16617998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
