TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3178.0 307271671.93759 307271673.55811 307271675.17863 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3179.0 307271675.17863 307271676.79915 307271678.41967 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3180.0 307271678.41967 307271680.04019 307271681.66071 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3181.0 307271681.66071 307271683.28123 307271684.90174997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3182.0 307271684.90174997 307271686.52226996 307271688.14278996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3183.0 307271688.14278996 307271689.76330996 307271691.38382995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3184.0 307271691.38382995 307271693.00434995 307271694.62486994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3185.0 307271694.62487 307271696.24539 307271697.86591 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3186.0 307271697.86591 307271699.48643 307271701.10695 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3187.0 307271701.10695 307271702.72747 307271704.34799 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3188.0 307271704.34799 307271705.96851 307271707.58902997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3189.0 307271707.58902997 307271709.20954996 307271710.83006996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3190.0 307271710.83006996 307271712.45058995 307271714.07110995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3191.0 307271714.07110995 307271715.69162995 307271717.31214994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3192.0 307271717.31215 307271718.93267 307271720.55319 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3193.0 307271720.55319 307271722.17371 307271723.79423 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3194.0 307271723.79423 307271725.41475 307271727.03527 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3195.0 307271727.03527 307271728.65579 307271730.27630997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3196.0 307271730.27630997 307271731.89682996 307271733.51734996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3197.0 307271733.51734996 307271735.13786995 307271736.75838995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3198.0 307271736.75838995 307271738.37890995 307271739.99942994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3199.0 307271739.99943 307271741.61995 307271743.24047 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3200.0 307271743.24047 307271744.86099 307271746.48151 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3201.0 307271746.48151 307271748.10203 307271749.72255 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3202.0 307271749.72255 307271751.34307 307271752.96358997 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
3203.0 307271752.96358997 307271754.58410996 307271756.20462996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3204.0 307271756.20462996 307271757.82514995 307271759.44566995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3205.0 307271759.44566995 307271761.06618994 307271762.68670994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3206.0 307271762.68671 307271764.30723 307271765.92775 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3207.0 307271765.92775 307271767.54827 307271769.16879 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3208.0 307271769.16879 307271770.78931 307271772.40983 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3209.0 307271772.40983 307271774.03034997 307271775.65086997 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
3210.0 307271775.65086997 307271777.27138996 307271778.89190996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3211.0 307271778.89190996 307271780.51242995 307271782.13294995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3212.0 307271782.13294995 307271783.75346994 307271785.37398994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3213.0 307271785.37399 307271786.99451 307271788.61503 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3214.0 307271788.61503 307271790.23555 307271791.85607 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3215.0 307271791.85607 307271793.47659 307271795.09711 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3216.0 307271795.09711 307271796.71762997 307271798.33814996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3217.0 307271798.33814996 307271799.95866996 307271801.57918996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3218.0 307271801.57918996 307271803.19970995 307271804.82022995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3219.0 307271804.82022995 307271806.44074994 307271808.06126994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3220.0 307271808.06127 307271809.68179 307271811.30231 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3221.0 307271811.30231 307271812.92283 307271814.54335 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3222.0 307271814.54335 307271816.16387 307271817.78439 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3223.0 307271817.78439 307271819.40490997 307271821.02542996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3224.0 307271821.02542996 307271822.64594996 307271824.26646996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3225.0 307271824.26646996 307271825.88698995 307271827.50750995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3226.0 307271827.50750995 307271829.12802994 307271830.74854994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3227.0 307271830.74855 307271832.36907 307271833.98959 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3228.0 307271833.98959 307271835.61011 307271837.23063 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3229.0 307271837.23063 307271838.85115 307271840.47167 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3230.0 307271840.47167 307271842.09218997 307271843.71270996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3231.0 307271843.71270996 307271845.33322996 307271846.95374995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3232.0 307271846.95374995 307271848.57426995 307271850.19478995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3233.0 307271850.19478995 307271851.81530994 307271853.43582994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3234.0 307271853.43583 307271855.05635 307271856.67687 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3235.0 307271856.67687 307271858.29739 307271859.91791 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3236.0 307271859.91791 307271861.53843 307271863.15895 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3237.0 307271863.15895 307271864.77946997 307271866.39998996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3238.0 307271866.39998996 307271868.02050996 307271869.64102995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3239.0 307271869.64102995 307271871.26154995 307271872.88206995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3240.0 307271872.88206995 307271874.50258994 307271876.12310994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3241.0 307271876.12311 307271877.74363 307271879.36415 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3242.0 307271879.36415 307271880.98467 307271882.60519 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3243.0 307271882.60519 307271884.22571 307271885.84623 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3244.0 307271885.84623 307271887.46674997 307271889.08726996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3245.0 307271889.08726996 307271890.70778996 307271892.32830995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3246.0 307271892.32830995 307271893.94882995 307271895.56934994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3247.0 307271895.56935 307271897.18987 307271898.81039 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3248.0 307271898.81039 307271900.43091 307271902.05143 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3249.0 307271902.05143 307271903.67195 307271905.29247 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3250.0 307271905.29247 307271906.91299 307271908.53350997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3251.0 307271908.53350997 307271910.15402997 307271911.77454996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3252.0 307271911.77454996 307271913.39506996 307271915.01558995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3253.0 307271915.01558995 307271916.63610995 307271918.25662994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3254.0 307271918.25663 307271919.87715 307271921.49767 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3255.0 307271921.49767 307271923.11819 307271924.73871 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
3256.0 307271924.73871 307271926.35923 307271927.97975 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3257.0 307271927.97975 307271929.60027 307271931.22078997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3258.0 307271931.22078997 307271932.84130996 307271934.46182996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3259.0 307271934.46182996 307271936.08234996 307271937.70286995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3260.0 307271937.70286995 307271939.32338995 307271940.94390994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3261.0 307271940.94391 307271942.56443 307271944.18495 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3262.0 307271944.18495 307271945.80547 307271947.42599 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3263.0 307271947.42599 307271949.04651 307271950.66703 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3264.0 307271950.66703 307271952.28755 307271953.90806997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3265.0 307271953.90806997 307271955.52858996 307271957.14910996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3266.0 307271957.14910996 307271958.76962996 307271960.39014995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3267.0 307271960.39014995 307271962.01066995 307271963.63118994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3268.0 307271963.63119 307271965.25171 307271966.87223 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3269.0 307271966.87223 307271968.49275 307271970.11327 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3270.0 307271970.11327 307271971.73379 307271973.35431 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3271.0 307271973.35431 307271974.97483 307271976.59534997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3272.0 307271976.59534997 307271978.21586996 307271979.83638996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3273.0 307271979.83638996 307271981.45690995 307271983.07742995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3274.0 307271983.07742995 307271984.69794995 307271986.31846994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3275.0 307271986.31847 307271987.93899 307271989.55951 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3276.0 307271989.55951 307271991.18003 307271992.80055 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3277.0 307271992.80055 307271994.42107 307271996.04159 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3278.0 307271996.04159 307271997.66211 307271999.28262997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3279.0 307271999.28262997 307272000.90314996 307272002.52366996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3280.0 307272002.52366996 307272004.14418995 307272005.76470995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3281.0 307272005.76470995 307272007.38522995 307272009.00574994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3282.0 307272009.00575 307272010.62627 307272012.24679 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3283.0 307272012.24679 307272013.86731 307272015.48783 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3284.0 307272015.48783 307272017.10835 307272018.72887 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3285.0 307272018.72887 307272020.34939 307272021.96990997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3286.0 307272021.96990997 307272023.59042996 307272025.21094996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3287.0 307272025.21094996 307272026.83146995 307272028.45198995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3288.0 307272028.45198995 307272030.07250994 307272031.69302994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3289.0 307272031.69303 307272033.31355 307272034.93407 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3290.0 307272034.93407 307272036.55459 307272038.17511 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3291.0 307272038.17511 307272039.79563 307272041.41615 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3292.0 307272041.41615 307272043.03666997 307272044.65718997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3293.0 307272044.65718997 307272046.27770996 307272047.89822996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3294.0 307272047.89822996 307272049.51874995 307272051.13926995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3295.0 307272051.13926995 307272052.75978994 307272054.38030994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3296.0 307272054.38031 307272056.00083 307272057.62135 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3297.0 307272057.62135 307272059.24187 307272060.86239 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3298.0 307272060.86239 307272062.48291 307272064.10343 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3299.0 307272064.10343 307272065.72394997 307272067.34446996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3300.0 307272067.34446996 307272068.96498996 307272070.58550996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3301.0 307272070.58550996 307272072.20602995 307272073.82654995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3302.0 307272073.82654995 307272075.44706994 307272077.06758994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3303.0 307272077.06759 307272078.68811 307272080.30863 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3304.0 307272080.30863 307272081.92915 307272083.54967 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3305.0 307272083.54967 307272085.17019 307272086.79071 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3306.0 307272086.79071 307272088.41122997 307272090.03174996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3307.0 307272090.03174996 307272091.65226996 307272093.27278996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3308.0 307272093.27278996 307272094.89330995 307272096.51382995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3309.0 307272096.51382995 307272098.13434994 307272099.75486994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3310.0 307272099.75487 307272101.37539 307272102.99591 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3311.0 307272102.99591 307272104.61643 307272106.23695 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3312.0 307272106.23695 307272107.85747 307272109.47799 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
3313.0 307272109.47799 307272111.09850997 307272112.71902996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3314.0 307272112.71902996 307272114.33954996 307272115.96006995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3315.0 307272115.96006995 307272117.58058995 307272119.20110995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3316.0 307272119.20110995 307272120.82162994 307272122.44214994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3317.0 307272122.44215 307272124.06267 307272125.68319 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3318.0 307272125.68319 307272127.30371 307272128.92423 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3319.0 307272128.92423 307272130.54475 307272132.16527 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3320.0 307272132.16527 307272133.78578997 307272135.40630996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3321.0 307272135.40630996 307272137.02682996 307272138.64734995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3322.0 307272138.64734995 307272140.26786995 307272141.88838995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3323.0 307272141.88838995 307272143.50890994 307272145.12942994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3324.0 307272145.12943 307272146.74995 307272148.37047 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3325.0 307272148.37047 307272149.99099 307272151.61151 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3326.0 307272151.61151 307272153.23203 307272154.85254997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3327.0 307272154.85254997 307272156.47306997 307272158.09358996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3328.0 307272158.09358996 307272159.71410996 307272161.33462995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3329.0 307272161.33462995 307272162.95514995 307272164.57566994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3330.0 307272164.57567 307272166.19619 307272167.81671 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3331.0 307272167.81671 307272169.43723 307272171.05775 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3332.0 307272171.05775 307272172.67827 307272174.29879 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3333.0 307272174.29879 307272175.91931 307272177.53982997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3334.0 307272177.53982997 307272179.16034997 307272180.78086996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3335.0 307272180.78086996 307272182.40138996 307272184.02190995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3336.0 307272184.02190995 307272185.64242995 307272187.26294994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3337.0 307272187.26295 307272188.88347 307272190.50399 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3338.0 307272190.50399 307272192.12451 307272193.74503 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3339.0 307272193.74503 307272195.36555 307272196.98607 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
3340.0 307272196.98607 307272198.60659 307272200.22710997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3341.0 307272200.22710997 307272201.84762996 307272203.46814996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
3342.0 307272203.46814996 307272205.08866996 307272206.70918995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
