TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7848.0 236607290.18869 236607291.80921 236607293.42973 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7849.0 236607293.42973 236607295.05025 236607296.67077 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7850.0 236607296.67077002 236607298.29129001 236607299.91181 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7851.0 236607299.91181 236607301.53233 236607303.15285 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7852.0 236607303.15285 236607304.77337 236607306.39389 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7853.0 236607306.39389 236607308.01441 236607309.63492998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7854.0 236607309.63493 236607311.25545 236607312.87597 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7855.0 236607312.87597 236607314.49649 236607316.11701 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7856.0 236607316.11701 236607317.73753 236607319.35805 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7857.0 236607319.35805002 236607320.97857 236607322.59909 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7858.0 236607322.59909 236607324.21961 236607325.84013 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7859.0 236607325.84013 236607327.46065 236607329.08117 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7860.0 236607329.08117 236607330.70169 236607332.32220998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7861.0 236607332.32221 236607333.94273 236607335.56325 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7862.0 236607335.56325 236607337.18377 236607338.80429 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7863.0 236607338.80429 236607340.42481 236607342.04533 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7864.0 236607342.04533002 236607343.66585 236607345.28637 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7865.0 236607345.28637 236607346.90689 236607348.52741 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7866.0 236607348.52741 236607350.14793 236607351.76845 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7867.0 236607351.76845 236607353.38897 236607355.00948998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7868.0 236607355.00949 236607356.63001 236607358.25053 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7869.0 236607358.25053 236607359.87105 236607361.49157 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7870.0 236607361.49157 236607363.11209 236607364.73261 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7871.0 236607364.73261002 236607366.35313 236607367.97365 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7872.0 236607367.97365 236607369.59417 236607371.21469 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7873.0 236607371.21469 236607372.83521 236607374.45573 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7874.0 236607374.45573002 236607376.07625002 236607377.69677 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7875.0 236607377.69677 236607379.31729 236607380.93781 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7876.0 236607380.93781 236607382.55833 236607384.17885 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7877.0 236607384.17885 236607385.79937 236607387.41989 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7878.0 236607387.41989002 236607389.04041 236607390.66093 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7879.0 236607390.66093 236607392.28145 236607393.90197 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7880.0 236607393.90197 236607395.52249 236607397.14301 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7881.0 236607397.14301002 236607398.76353002 236607400.38405 1.0 1.0 1212.30648230192 3.199999991487958 0.3125000008312541 0.3125000008312541
7882.0 236607400.38405 236607402.00457 236607403.62509 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7883.0 236607403.62509 236607405.24561 236607406.86613 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7884.0 236607406.86613 236607408.48665 236607410.10717 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7885.0 236607410.10717002 236607411.72769 236607413.34821 1.0 1.0 1212.30648230192 3.199999991487958 0.3125000008312541 0.3125000008312541
7886.0 236607413.34821 236607414.96873 236607416.58925 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7887.0 236607416.58925 236607418.20977 236607419.83029 1.0 1.0 1212.30648230192 3.199999991487958 0.3125000008312541 0.3125000008312541
7888.0 236607419.83029002 236607421.45081002 236607423.07133 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7889.0 236607423.07133 236607424.69185 236607426.31237 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7890.0 236607426.31237 236607427.93289 236607429.55341 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7891.0 236607429.55341 236607431.17393 236607432.79444999 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7892.0 236607432.79445 236607434.41497 236607436.03549 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7893.0 236607436.03549 236607437.65601 236607439.27653 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7894.0 236607439.27653 236607440.89705 236607442.51757 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7895.0 236607442.51757002 236607444.13809 236607445.75861 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7896.0 236607445.75861 236607447.37913 236607448.99965 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7897.0 236607448.99965 236607450.62017 236607452.24069 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7898.0 236607452.24069 236607453.86121 236607455.48172998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7899.0 236607455.48173 236607457.10225 236607458.72277 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7900.0 236607458.72277 236607460.34329 236607461.96381 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7901.0 236607461.96381 236607463.58433 236607465.20485 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7902.0 236607465.20485002 236607466.82537 236607468.44589 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7903.0 236607468.44589 236607470.06641 236607471.68693 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7904.0 236607471.68693 236607473.30745 236607474.92797 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7905.0 236607474.92797 236607476.54849 236607478.16900998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7906.0 236607478.16901 236607479.78953 236607481.41005 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7907.0 236607481.41005 236607483.03057 236607484.65109 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7908.0 236607484.65109 236607486.27161 236607487.89213 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7909.0 236607487.89213002 236607489.51265 236607491.13317 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7910.0 236607491.13317 236607492.75369 236607494.37421 1.0 1.0 1212.30648230192 3.199999991487958 0.3125000008312541 0.3125000008312541
7911.0 236607494.37421 236607495.99473 236607497.61525 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7912.0 236607497.61525 236607499.23577 236607500.85628998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7913.0 236607500.85629 236607502.47681 236607504.09733 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7914.0 236607504.09733 236607505.71785 236607507.33837 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7915.0 236607507.33837 236607508.95889 236607510.57941 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7916.0 236607510.57941002 236607512.19993 236607513.82045 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7917.0 236607513.82045 236607515.44097 236607517.06149 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7918.0 236607517.06149 236607518.68201 236607520.30253 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7919.0 236607520.30253002 236607521.92305002 236607523.54357 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7920.0 236607523.54357 236607525.16409 236607526.78461 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7921.0 236607526.78461 236607528.40513 236607530.02565 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7922.0 236607530.02565 236607531.64617 236607533.26669 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7923.0 236607533.26669002 236607534.88721 236607536.50773 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7924.0 236607536.50773 236607538.12825 236607539.74877 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7925.0 236607539.74877 236607541.36929 236607542.98981 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7926.0 236607542.98981002 236607544.61033002 236607546.23085 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7927.0 236607546.23085 236607547.85137 236607549.47189 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7928.0 236607549.47189 236607551.09241 236607552.71293 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7929.0 236607552.71293 236607554.33345 236607555.95397 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7930.0 236607555.95397002 236607557.57449 236607559.19501 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7931.0 236607559.19501 236607560.81553 236607562.43605 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7932.0 236607562.43605 236607564.05657 236607565.67709 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7933.0 236607565.67709002 236607567.29761 236607568.91813 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7934.0 236607568.91813 236607570.53865 236607572.15917 1.0 1.0 1212.30648230192 3.199999991487958 0.3125000008312541 0.3125000008312541
7935.0 236607572.15917 236607573.77969 236607575.40021 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7936.0 236607575.40021 236607577.02073 236607578.64124998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7937.0 236607578.64125 236607580.26177 236607581.88229 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7938.0 236607581.88229 236607583.50281 236607585.12333 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7939.0 236607585.12333 236607586.74385 236607588.36437 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7940.0 236607588.36437002 236607589.98489 236607591.60541 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7941.0 236607591.60541 236607593.22593 236607594.84645 1.0 1.0 1212.30648230192 3.199999991487958 0.3125000008312541 0.3125000008312541
7942.0 236607594.84645 236607596.46697 236607598.08749 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7943.0 236607598.08749 236607599.70801 236607601.32852998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7944.0 236607601.32853 236607602.94905 236607604.56957 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7945.0 236607604.56957 236607606.19009 236607607.81061 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7946.0 236607607.81061 236607609.43113 236607611.05165 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7947.0 236607611.05165002 236607612.67217 236607614.29269 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7948.0 236607614.29269 236607615.91321 236607617.53373 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7949.0 236607617.53373 236607619.15425 236607620.77477 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7950.0 236607620.77477 236607622.39529 236607624.01580998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7951.0 236607624.01581 236607625.63633 236607627.25685 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7952.0 236607627.25685 236607628.87737 236607630.49789 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7953.0 236607630.49789 236607632.11841 236607633.73893 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7954.0 236607633.73893002 236607635.35945 236607636.97997 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7955.0 236607636.97997 236607638.60049 236607640.22101 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7956.0 236607640.22101 236607641.84153 236607643.46205 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7957.0 236607643.46205002 236607645.08257002 236607646.70309 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7958.0 236607646.70309 236607648.32361 236607649.94413 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7959.0 236607649.94413 236607651.56465 236607653.18517 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7960.0 236607653.18517 236607654.80569 236607656.42621 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7961.0 236607656.42621002 236607658.04673 236607659.66725 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7962.0 236607659.66725 236607661.28777 236607662.90829 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7963.0 236607662.90829 236607664.52881 236607666.14933 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7964.0 236607666.14933002 236607667.76985002 236607669.39037 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7965.0 236607669.39037 236607671.01089 236607672.63141 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7966.0 236607672.63141 236607674.25193 236607675.87245 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7967.0 236607675.87245 236607677.49297 236607679.11349 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7968.0 236607679.11349002 236607680.73401 236607682.35453 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7969.0 236607682.35453 236607683.97505 236607685.59557 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7970.0 236607685.59557 236607687.21609 236607688.83661 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7971.0 236607688.83661002 236607690.45713 236607692.07765 1.0 1.0 1212.30648230192 3.199999991487958 0.3125000008312541 0.3125000008312541
7972.0 236607692.07765 236607693.69817 236607695.31869 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7973.0 236607695.31869 236607696.93921 236607698.55973 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7974.0 236607698.55973 236607700.18025 236607701.80076998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7975.0 236607701.80077 236607703.42129 236607705.04181 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7976.0 236607705.04181 236607706.66233 236607708.28285 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7977.0 236607708.28285 236607709.90337 236607711.52389 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7978.0 236607711.52389002 236607713.14441 236607714.76493 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7979.0 236607714.76493 236607716.38545 236607718.00597 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7980.0 236607718.00597 236607719.62649 236607721.24701 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7981.0 236607721.24701 236607722.86753 236607724.48804998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7982.0 236607724.48805 236607726.10857 236607727.72909 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7983.0 236607727.72909 236607729.34961 236607730.97013 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7984.0 236607730.97013 236607732.59065 236607734.21117 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7985.0 236607734.21117002 236607735.83169 236607737.45221 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7986.0 236607737.45221 236607739.07273 236607740.69325 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7987.0 236607740.69325 236607742.31377 236607743.93429 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7988.0 236607743.93429 236607745.55481 236607747.17532998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7989.0 236607747.17533 236607748.79585 236607750.41637 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7990.0 236607750.41637 236607752.03689 236607753.65741 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7991.0 236607753.65741 236607755.27793 236607756.89845 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7992.0 236607756.89845002 236607758.51897 236607760.13949 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7993.0 236607760.13949 236607761.76001 236607763.38053 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7994.0 236607763.38053 236607765.00105 236607766.62157 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7995.0 236607766.62157002 236607768.24209002 236607769.86261 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7996.0 236607769.86261 236607771.48313 236607773.10365 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7997.0 236607773.10365 236607774.72417 236607776.34469 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7998.0 236607776.34469 236607777.96521 236607779.58573 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
7999.0 236607779.58573002 236607781.20625 236607782.82677 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
8000.0 236607782.82677 236607784.44729 236607786.06781 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
8001.0 236607786.06781 236607787.68833 236607789.30885 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
8002.0 236607789.30885002 236607790.92937002 236607792.54989 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
8003.0 236607792.54989 236607794.17041 236607795.79093 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
8004.0 236607795.79093 236607797.41145 236607799.03197 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
8005.0 236607799.03197 236607800.65249 236607802.27301 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
8006.0 236607802.27301002 236607803.89353 236607805.51405 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
8007.0 236607805.51405 236607807.13457 236607808.75509 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
8008.0 236607808.75509 236607810.37561 236607811.99613 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
8009.0 236607811.99613002 236607813.61665002 236607815.23717 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
8010.0 236607815.23717 236607816.85769 236607818.47821 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
8011.0 236607818.47821 236607820.09873 236607821.71925 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
8012.0 236607821.71925 236607823.33977 236607824.96028998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
8013.0 236607824.96029 236607826.58081 236607828.20133 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
8014.0 236607828.20133 236607829.82185 236607831.44237 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
8015.0 236607831.44237 236607833.06289 236607834.68341 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
8016.0 236607834.68341002 236607836.30393 236607837.92445 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
8017.0 236607837.92445 236607839.54497 236607841.16549 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
8018.0 236607841.16549 236607842.78601 236607844.40653 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
8019.0 236607844.40653 236607846.02705 236607847.64756998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
8020.0 236607847.64757 236607849.26809 236607850.88861 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
8021.0 236607850.88861 236607852.50913 236607854.12965 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
8022.0 236607854.12965 236607855.75017 236607857.37069 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
8023.0 236607857.37069002 236607858.99121 236607860.61173 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
8024.0 236607860.61173 236607862.23225 236607863.85277 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
8025.0 236607863.85277 236607865.47329 236607867.09381 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
8026.0 236607867.09381 236607868.71433 236607870.33484998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
8027.0 236607870.33485 236607871.95537 236607873.57589 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
