TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9544.0 224255802.58068 224255804.2012 224255805.82172 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9545.0 224255805.82172 224255807.44224 224255809.06276 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9546.0 224255809.06276 224255810.68328 224255812.3038 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9547.0 224255812.3038 224255813.92431998 224255815.54483998 1.0 1.0 3574.590452237025 3.199999991487958 0.3125000008312541 0.3125000008312541
9548.0 224255815.54484 224255817.16536 224255818.78588 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9549.0 224255818.78588 224255820.4064 224255822.02692 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9550.0 224255822.02692 224255823.64744 224255825.26795998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9551.0 224255825.26796 224255826.88848 224255828.509 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9552.0 224255828.509 224255830.12952 224255831.75004 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9553.0 224255831.75004 224255833.37056 224255834.99108 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9554.0 224255834.99108 224255836.61159998 224255838.23211998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9555.0 224255838.23212 224255839.85264 224255841.47316 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9556.0 224255841.47316 224255843.09368 224255844.7142 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9557.0 224255844.7142 224255846.33472 224255847.95523998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9558.0 224255847.95524 224255849.57576 224255851.19628 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9559.0 224255851.19628 224255852.8168 224255854.43732 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9560.0 224255854.43732 224255856.05784 224255857.67836 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9561.0 224255857.67836002 224255859.29888 224255860.9194 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9562.0 224255860.9194 224255862.53992 224255864.16044 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9563.0 224255864.16044 224255865.78096 224255867.40148 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9564.0 224255867.40148 224255869.02199998 224255870.64251998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9565.0 224255870.64252 224255872.26304 224255873.88356 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9566.0 224255873.88356 224255875.50408 224255877.1246 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9567.0 224255877.1246 224255878.74512 224255880.36563998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9568.0 224255880.36564 224255881.98616 224255883.60668 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9569.0 224255883.60668 224255885.2272 224255886.84772 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9570.0 224255886.84772 224255888.46824 224255890.08876 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9571.0 224255890.08876 224255891.70927998 224255893.32979998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9572.0 224255893.3298 224255894.95032 224255896.57084 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9573.0 224255896.57084 224255898.19136 224255899.81188 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9574.0 224255899.81188 224255901.4324 224255903.05291998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9575.0 224255903.05292 224255904.67344 224255906.29396 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9576.0 224255906.29396 224255907.91448 224255909.535 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9577.0 224255909.535 224255911.15552 224255912.77604 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9578.0 224255912.77604 224255914.39655998 224255916.01707998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9579.0 224255916.01708 224255917.6376 224255919.25812 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9580.0 224255919.25812 224255920.87864 224255922.49916 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9581.0 224255922.49916 224255924.11968 224255925.74019998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9582.0 224255925.7402 224255927.36072 224255928.98124 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9583.0 224255928.98124 224255930.60176 224255932.22228 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9584.0 224255932.22228 224255933.8428 224255935.46332 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9585.0 224255935.46332 224255937.08383998 224255938.70435998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9586.0 224255938.70436 224255940.32488 224255941.9454 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9587.0 224255941.9454 224255943.56592 224255945.18644 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9588.0 224255945.18644 224255946.80696 224255948.42747998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9589.0 224255948.42748 224255950.048 224255951.66852 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9590.0 224255951.66852 224255953.28904 224255954.90956 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9591.0 224255954.90956 224255956.53008 224255958.1506 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9592.0 224255958.1506 224255959.77111998 224255961.39163998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9593.0 224255961.39164 224255963.01216 224255964.63268 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9594.0 224255964.63268 224255966.2532 224255967.87372 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9595.0 224255967.87372 224255969.49424 224255971.11475998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9596.0 224255971.11476 224255972.73528 224255974.3558 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9597.0 224255974.3558 224255975.97632 224255977.59684 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9598.0 224255977.59684 224255979.21736 224255980.83788 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9599.0 224255980.83788002 224255982.4584 224255984.07892 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9600.0 224255984.07892 224255985.69944 224255987.31996 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9601.0 224255987.31996 224255988.94048 224255990.561 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9602.0 224255990.561 224255992.18152 224255993.80203998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9603.0 224255993.80204 224255995.42256 224255997.04308 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9604.0 224255997.04308 224255998.6636 224256000.28412 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9605.0 224256000.28412 224256001.90464 224256003.52515998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9606.0 224256003.52516 224256005.14568 224256006.7662 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9607.0 224256006.7662 224256008.38672 224256010.00724 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9608.0 224256010.00724 224256011.62776 224256013.24828 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9609.0 224256013.24828 224256014.86879998 224256016.48931998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9610.0 224256016.48932 224256018.10984 224256019.73036 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9611.0 224256019.73036 224256021.35088 224256022.9714 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9612.0 224256022.9714 224256024.59192 224256026.21243998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9613.0 224256026.21244 224256027.83296 224256029.45348 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9614.0 224256029.45348 224256031.074 224256032.69452 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9615.0 224256032.69452 224256034.31504 224256035.93556 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9616.0 224256035.93556 224256037.55607998 224256039.17659998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9617.0 224256039.1766 224256040.79712 224256042.41764 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9618.0 224256042.41764 224256044.03816 224256045.65868 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9619.0 224256045.65868 224256047.2792 224256048.89971998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9620.0 224256048.89972 224256050.52024 224256052.14076 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9621.0 224256052.14076 224256053.76128 224256055.3818 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9622.0 224256055.3818 224256057.00232 224256058.62284 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9623.0 224256058.62284 224256060.24335998 224256061.86387998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9624.0 224256061.86388 224256063.4844 224256065.10492 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9625.0 224256065.10492 224256066.72544 224256068.34596 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9626.0 224256068.34596 224256069.96648 224256071.58699998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9627.0 224256071.587 224256073.20752 224256074.82804 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9628.0 224256074.82804 224256076.44856 224256078.06908 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9629.0 224256078.06908 224256079.6896 224256081.31012 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9630.0 224256081.31012 224256082.93063998 224256084.55115998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9631.0 224256084.55116 224256086.17168 224256087.7922 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9632.0 224256087.7922 224256089.41272 224256091.03324 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9633.0 224256091.03324 224256092.65376 224256094.27427998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9634.0 224256094.27428 224256095.8948 224256097.51532 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9635.0 224256097.51532 224256099.13584 224256100.75636 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9636.0 224256100.75636 224256102.37688 224256103.9974 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9637.0 224256103.99740002 224256105.61792 224256107.23844 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9638.0 224256107.23844 224256108.85896 224256110.47948 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9639.0 224256110.47948 224256112.1 224256113.72052 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9640.0 224256113.72052 224256115.34104 224256116.96155998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9641.0 224256116.96156 224256118.58208 224256120.2026 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9642.0 224256120.2026 224256121.82312 224256123.44364 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9643.0 224256123.44364 224256125.06416 224256126.68467999 1.0 1.0 3574.590452237025 3.199999991487958 0.3125000008312541 0.3125000008312541
9644.0 224256126.68468 224256128.3052 224256129.92572 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9645.0 224256129.92572 224256131.54624 224256133.16676 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9646.0 224256133.16676 224256134.78728 224256136.4078 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9647.0 224256136.4078 224256138.02831998 224256139.64883998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9648.0 224256139.64884 224256141.26936 224256142.88988 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9649.0 224256142.88988 224256144.5104 224256146.13092 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9650.0 224256146.13092 224256147.75144 224256149.37195998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9651.0 224256149.37196 224256150.99248 224256152.613 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9652.0 224256152.613 224256154.23352 224256155.85404 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9653.0 224256155.85404 224256157.47456 224256159.09508 1.0 1.0 3574.590452237025 3.199999991487958 0.3125000008312541 0.3125000008312541
9654.0 224256159.09508 224256160.71559998 224256162.33611998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9655.0 224256162.33612 224256163.95664 224256165.57716 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9656.0 224256165.57716 224256167.19768 224256168.8182 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9657.0 224256168.8182 224256170.43872 224256172.05923998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9658.0 224256172.05924 224256173.67976 224256175.30028 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9659.0 224256175.30028 224256176.9208 224256178.54132 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9660.0 224256178.54132 224256180.16184 224256181.78236 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9661.0 224256181.78236 224256183.40287998 224256185.02339998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9662.0 224256185.0234 224256186.64392 224256188.26444 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9663.0 224256188.26444 224256189.88496 224256191.50548 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9664.0 224256191.50548 224256193.126 224256194.74651998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9665.0 224256194.74652 224256196.36704 224256197.98756 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9666.0 224256197.98756 224256199.60808 224256201.2286 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9667.0 224256201.2286 224256202.84912 224256204.46964 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9668.0 224256204.46964 224256206.09015998 224256207.71067998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9669.0 224256207.71068 224256209.3312 224256210.95172 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9670.0 224256210.95172 224256212.57224 224256214.19276 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9671.0 224256214.19276 224256215.81328 224256217.43379998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9672.0 224256217.4338 224256219.05432 224256220.67484 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9673.0 224256220.67484 224256222.29536 224256223.91588 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9674.0 224256223.91588 224256225.5364 224256227.15692 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9675.0 224256227.15692 224256228.77743998 224256230.39795998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9676.0 224256230.39796 224256232.01848 224256233.639 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9677.0 224256233.639 224256235.25952 224256236.88004 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9678.0 224256236.88004 224256238.50056 224256240.12107998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9679.0 224256240.12108 224256241.7416 224256243.36212 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9680.0 224256243.36212 224256244.98264 224256246.60316 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9681.0 224256246.60316 224256248.22368 224256249.8442 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9682.0 224256249.84420002 224256251.46472 224256253.08524 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9683.0 224256253.08524 224256254.70576 224256256.32628 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9684.0 224256256.32628 224256257.9468 224256259.56732 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9685.0 224256259.56732 224256261.18783998 224256262.80835998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9686.0 224256262.80836 224256264.42888 224256266.0494 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9687.0 224256266.0494 224256267.66992 224256269.29044 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9688.0 224256269.29044 224256270.91096 224256272.53147998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9689.0 224256272.53148 224256274.152 224256275.77252 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9690.0 224256275.77252 224256277.39304 224256279.01356 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9691.0 224256279.01356 224256280.63408 224256282.2546 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9692.0 224256282.2546 224256283.87511998 224256285.49563998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9693.0 224256285.49564 224256287.11616 224256288.73668 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9694.0 224256288.73668 224256290.3572 224256291.97772 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9695.0 224256291.97772 224256293.59824 224256295.21875998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9696.0 224256295.21876 224256296.83928 224256298.4598 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9697.0 224256298.4598 224256300.08032 224256301.70084 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9698.0 224256301.70084 224256303.32136 224256304.94188 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9699.0 224256304.94188 224256306.56239998 224256308.18291998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9700.0 224256308.18292 224256309.80344 224256311.42396 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9701.0 224256311.42396 224256313.04448 224256314.665 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9702.0 224256314.665 224256316.28552 224256317.90603998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9703.0 224256317.90604 224256319.52656 224256321.14708 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9704.0 224256321.14708 224256322.7676 224256324.38812 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9705.0 224256324.38812 224256326.00864 224256327.62916 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9706.0 224256327.62916 224256329.24967998 224256330.87019998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9707.0 224256330.8702 224256332.49072 224256334.11124 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9708.0 224256334.11124 224256335.73176 224256337.35228 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9709.0 224256337.35228 224256338.9728 224256340.59331998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9710.0 224256340.59332 224256342.21384 224256343.83436 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9711.0 224256343.83436 224256345.45488 224256347.0754 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9712.0 224256347.0754 224256348.69592 224256350.31644 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9713.0 224256350.31644 224256351.93695998 224256353.55747998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9714.0 224256353.55748 224256355.178 224256356.79852 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9715.0 224256356.79852 224256358.41904 224256360.03956 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9716.0 224256360.03956 224256361.66008 224256363.28059998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9717.0 224256363.2806 224256364.90112 224256366.52164 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9718.0 224256366.52164 224256368.14216 224256369.76268 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9719.0 224256369.76268 224256371.3832 224256373.00372 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9720.0 224256373.00372002 224256374.62424 224256376.24476 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9721.0 224256376.24476 224256377.86528 224256379.4858 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
9722.0 224256379.4858 224256381.10632 224256382.72684 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
