TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9339.0 231976337.95538 231976339.5759 231976341.19641998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9340.0 231976341.19642 231976342.81694 231976344.43746 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9341.0 231976344.43746 231976346.05798 231976347.6785 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9342.0 231976347.6785 231976349.29902 231976350.91954 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9343.0 231976350.91954 231976352.54005998 231976354.16057998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9344.0 231976354.16058 231976355.7811 231976357.40162 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9345.0 231976357.40162 231976359.02214 231976360.64266 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9346.0 231976360.64266 231976362.26318 231976363.88369998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9347.0 231976363.8837 231976365.50422 231976367.12474 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9348.0 231976367.12474 231976368.74526 231976370.36578 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9349.0 231976370.36578 231976371.9863 231976373.60682 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9350.0 231976373.60682 231976375.22733998 231976376.84785998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9351.0 231976376.84786 231976378.46838 231976380.0889 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9352.0 231976380.0889 231976381.70942 231976383.32994 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9353.0 231976383.32994 231976384.95046 231976386.57097998 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
9354.0 231976386.57098 231976388.1915 231976389.81202 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9355.0 231976389.81202 231976391.43254 231976393.05306 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9356.0 231976393.05306 231976394.67358 231976396.2941 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9357.0 231976396.29410002 231976397.91462 231976399.53514 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9358.0 231976399.53514 231976401.15566 231976402.77618 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9359.0 231976402.77618 231976404.3967 231976406.01722 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9360.0 231976406.01722 231976407.63774 231976409.25825998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9361.0 231976409.25826 231976410.87878 231976412.4993 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9362.0 231976412.4993 231976414.11982 231976415.74034 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9363.0 231976415.74034 231976417.36086 231976418.98138 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9364.0 231976418.98138002 231976420.6019 231976422.22242 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9365.0 231976422.22242 231976423.84294 231976425.46346 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9366.0 231976425.46346 231976427.08398 231976428.7045 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9367.0 231976428.7045 231976430.32502 231976431.94553998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9368.0 231976431.94554 231976433.56606 231976435.18658 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9369.0 231976435.18658 231976436.8071 231976438.42762 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9370.0 231976438.42762 231976440.04814 231976441.66865999 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9371.0 231976441.66866 231976443.28918 231976444.9097 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9372.0 231976444.9097 231976446.53022 231976448.15074 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9373.0 231976448.15074 231976449.77126 231976451.39178 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9374.0 231976451.39178 231976453.01229998 231976454.63281998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9375.0 231976454.63282 231976456.25334 231976457.87386 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9376.0 231976457.87386 231976459.49438 231976461.1149 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9377.0 231976461.1149 231976462.73542 231976464.35593998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9378.0 231976464.35594 231976465.97646 231976467.59698 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
9379.0 231976467.59698 231976469.2175 231976470.83802 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9380.0 231976470.83802 231976472.45854 231976474.07906 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9381.0 231976474.07906 231976475.69957998 231976477.32009998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9382.0 231976477.3201 231976478.94062 231976480.56114 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9383.0 231976480.56114 231976482.18166 231976483.80218 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9384.0 231976483.80218 231976485.4227 231976487.04321998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9385.0 231976487.04322 231976488.66374 231976490.28426 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9386.0 231976490.28426 231976491.90478 231976493.5253 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9387.0 231976493.5253 231976495.14582 231976496.76634 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9388.0 231976496.76634 231976498.38685998 231976500.00737998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9389.0 231976500.00738 231976501.6279 231976503.24842 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9390.0 231976503.24842 231976504.86894 231976506.48946 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9391.0 231976506.48946 231976508.10998 231976509.73049998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9392.0 231976509.7305 231976511.35102 231976512.97154 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9393.0 231976512.97154 231976514.59206 231976516.21258 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9394.0 231976516.21258 231976517.8331 231976519.45362 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9395.0 231976519.45362 231976521.07413998 231976522.69465998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9396.0 231976522.69466 231976524.31518 231976525.9357 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9397.0 231976525.9357 231976527.55622 231976529.17674 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9398.0 231976529.17674 231976530.79726 231976532.41777998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9399.0 231976532.41778 231976534.0383 231976535.65882 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9400.0 231976535.65882 231976537.27934 231976538.89986 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9401.0 231976538.89986 231976540.52038 231976542.1409 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9402.0 231976542.14090002 231976543.76142 231976545.38194 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9403.0 231976545.38194 231976547.00246 231976548.62298 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9404.0 231976548.62298 231976550.2435 231976551.86402 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9405.0 231976551.86402 231976553.48454 231976555.10505998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9406.0 231976555.10506 231976556.72558 231976558.3461 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9407.0 231976558.3461 231976559.96662 231976561.58714 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9408.0 231976561.58714 231976563.20766 231976564.82818 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9409.0 231976564.82818002 231976566.4487 231976568.06922 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9410.0 231976568.06922 231976569.68974 231976571.31026 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9411.0 231976571.31026 231976572.93078 231976574.5513 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9412.0 231976574.5513 231976576.17181998 231976577.79233998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9413.0 231976577.79234 231976579.41286 231976581.03338 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9414.0 231976581.03338 231976582.6539 231976584.27442 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
9415.0 231976584.27442 231976585.89494 231976587.51545998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9416.0 231976587.51546 231976589.13598 231976590.7565 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9417.0 231976590.7565 231976592.37702 231976593.99754 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9418.0 231976593.99754 231976595.61806 231976597.23858 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
9419.0 231976597.23858 231976598.85909998 231976600.47961998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9420.0 231976600.47962 231976602.10014 231976603.72066 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9421.0 231976603.72066 231976605.34118 231976606.9617 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9422.0 231976606.9617 231976608.58222 231976610.20273998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9423.0 231976610.20274 231976611.82326 231976613.44378 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9424.0 231976613.44378 231976615.0643 231976616.68482 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9425.0 231976616.68482 231976618.30534 231976619.92586 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9426.0 231976619.92586 231976621.54637998 231976623.16689998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9427.0 231976623.1669 231976624.78742 231976626.40794 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9428.0 231976626.40794 231976628.02846 231976629.64898 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9429.0 231976629.64898 231976631.2695 231976632.89001998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9430.0 231976632.89002 231976634.51054 231976636.13106 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9431.0 231976636.13106 231976637.75158 231976639.3721 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9432.0 231976639.3721 231976640.99262 231976642.61314 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
9433.0 231976642.61314 231976644.23365998 231976645.85417998 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
9434.0 231976645.85418 231976647.4747 231976649.09522 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
9435.0 231976649.09522 231976650.71574 231976652.33626 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9436.0 231976652.33626 231976653.95678 231976655.57729998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9437.0 231976655.5773 231976657.19782 231976658.81834 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9438.0 231976658.81834 231976660.43886 231976662.05938 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9439.0 231976662.05938 231976663.6799 231976665.30042 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
9440.0 231976665.30042002 231976666.92094 231976668.54146 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9441.0 231976668.54146 231976670.16198 231976671.7825 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9442.0 231976671.7825 231976673.40302 231976675.02354 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9443.0 231976675.02354 231976676.64406 231976678.26457998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9444.0 231976678.26458 231976679.8851 231976681.50562 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
9445.0 231976681.50562 231976683.12614 231976684.74666 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
9446.0 231976684.74666 231976686.36718 231976687.9877 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9447.0 231976687.98770002 231976689.60822 231976691.22874 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9448.0 231976691.22874 231976692.84926 231976694.46978 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9449.0 231976694.46978 231976696.0903 231976697.71082 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9450.0 231976697.71082 231976699.33134 231976700.95185998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9451.0 231976700.95186 231976702.57238 231976704.1929 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9452.0 231976704.1929 231976705.81342 231976707.43394 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9453.0 231976707.43394 231976709.05446 231976710.67497998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9454.0 231976710.67498 231976712.2955 231976713.91602 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9455.0 231976713.91602 231976715.53654 231976717.15706 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9456.0 231976717.15706 231976718.77758 231976720.3981 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9457.0 231976720.3981 231976722.01861998 231976723.63913998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9458.0 231976723.63914 231976725.25966 231976726.88018 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9459.0 231976726.88018 231976728.5007 231976730.12122 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9460.0 231976730.12122 231976731.74174 231976733.36225998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9461.0 231976733.36226 231976734.98278 231976736.6033 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9462.0 231976736.6033 231976738.22382 231976739.84434 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9463.0 231976739.84434 231976741.46486 231976743.08538 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9464.0 231976743.08538 231976744.70589998 231976746.32641998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9465.0 231976746.32642 231976747.94694 231976749.56746 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9466.0 231976749.56746 231976751.18798 231976752.8085 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9467.0 231976752.8085 231976754.42902 231976756.04953998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9468.0 231976756.04954 231976757.67006 231976759.29058 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9469.0 231976759.29058 231976760.9111 231976762.53162 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9470.0 231976762.53162 231976764.15214 231976765.77266 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9471.0 231976765.77266 231976767.39317998 231976769.01369998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9472.0 231976769.0137 231976770.63422 231976772.25474 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9473.0 231976772.25474 231976773.87526 231976775.49578 2.0 1.4142135623730951 10764.040085871462 3.199999991487958 0.6250000016625082 0.4419417394171631
9474.0 231976775.49578 231976777.1163 231976778.73681998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9475.0 231976778.73682 231976780.35734 231976781.97786 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9476.0 231976781.97786 231976783.59838 231976785.2189 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9477.0 231976785.2189 231976786.83942 231976788.45994 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9478.0 231976788.45994002 231976790.08046 231976791.70098 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9479.0 231976791.70098 231976793.3215 231976794.94202 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9480.0 231976794.94202 231976796.56254 231976798.18306 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9481.0 231976798.18306 231976799.80358 231976801.42409998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9482.0 231976801.4241 231976803.04462 231976804.66514 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9483.0 231976804.66514 231976806.28566 231976807.90618 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9484.0 231976807.90618 231976809.5267 231976811.14722 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
9485.0 231976811.14722002 231976812.76774 231976814.38826 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
9486.0 231976814.38826 231976816.00878 231976817.6293 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9487.0 231976817.6293 231976819.24982 231976820.87034 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9488.0 231976820.87034 231976822.49086 231976824.11137998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9489.0 231976824.11138 231976825.7319 231976827.35242 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
9490.0 231976827.35242 231976828.97294 231976830.59346 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9491.0 231976830.59346 231976832.21398 231976833.83449998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9492.0 231976833.8345 231976835.45502 231976837.07554 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9493.0 231976837.07554 231976838.69606 231976840.31658 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
9494.0 231976840.31658 231976841.9371 231976843.55762 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9495.0 231976843.55762 231976845.17813998 231976846.79865998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9496.0 231976846.79866 231976848.41918 231976850.0397 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9497.0 231976850.0397 231976851.66022 231976853.28074 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9498.0 231976853.28074 231976854.90126 231976856.52177998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9499.0 231976856.52178 231976858.1423 231976859.76282 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9500.0 231976859.76282 231976861.38334 231976863.00386 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9501.0 231976863.00386 231976864.62438 231976866.2449 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9502.0 231976866.2449 231976867.86541998 231976869.48593998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9503.0 231976869.48594 231976871.10646 231976872.72698 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9504.0 231976872.72698 231976874.3475 231976875.96802 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9505.0 231976875.96802 231976877.58854 231976879.20905998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9506.0 231976879.20906 231976880.82958 231976882.4501 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9507.0 231976882.4501 231976884.07062 231976885.69114 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
9508.0 231976885.69114 231976887.31166 231976888.93218 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
