TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3255.0 450519508.86555004 450519510.48607004 450519512.10659003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3256.0 450519512.10659003 450519513.72711 450519515.34763 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3257.0 450519515.34763 450519516.96815 450519518.58867 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3258.0 450519518.58867 450519520.20919 450519521.82971 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3259.0 450519521.82971 450519523.45023 450519525.07075 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3260.0 450519525.07075 450519526.69127 450519528.31179 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3261.0 450519528.31179005 450519529.93231004 450519531.55283004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3262.0 450519531.55283004 450519533.17335004 450519534.79387003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3263.0 450519534.79387003 450519536.41439 450519538.03491 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3264.0 450519538.03491 450519539.65543 450519541.27595 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3265.0 450519541.27595 450519542.89647 450519544.51699 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3266.0 450519544.51699 450519546.13751 450519547.75803 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3267.0 450519547.75803 450519549.37855 450519550.99907 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3268.0 450519550.99907005 450519552.61959004 450519554.24011004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3269.0 450519554.24011004 450519555.86063004 450519557.48115003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3270.0 450519557.48115003 450519559.10167 450519560.72219 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3271.0 450519560.72219 450519562.34271 450519563.96323 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3272.0 450519563.96323 450519565.58375 450519567.20427 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3273.0 450519567.20427 450519568.82479 450519570.44531 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3274.0 450519570.44531 450519572.06583 450519573.68635 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3275.0 450519573.68635005 450519575.30687004 450519576.92739004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3276.0 450519576.92739004 450519578.54791003 450519580.16843003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3277.0 450519580.16843003 450519581.78895 450519583.40947 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3278.0 450519583.40947 450519585.02999 450519586.65051 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3279.0 450519586.65051 450519588.27103 450519589.89155 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3280.0 450519589.89155 450519591.51207 450519593.13259 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3281.0 450519593.13259 450519594.75311 450519596.37363 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3282.0 450519596.37363005 450519597.99415004 450519599.61467004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3283.0 450519599.61467004 450519601.23519003 450519602.85571 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3284.0 450519602.85571 450519604.47623 450519606.09675 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3285.0 450519606.09675 450519607.71727 450519609.33779 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3286.0 450519609.33779 450519610.95831 450519612.57883 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3287.0 450519612.57883 450519614.19935 450519615.81987 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3288.0 450519615.81987 450519617.44039 450519619.06091 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3289.0 450519619.06091005 450519620.68143004 450519622.30195004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3290.0 450519622.30195004 450519623.92247003 450519625.54299 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3291.0 450519625.54299 450519627.16351 450519628.78403 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3292.0 450519628.78403 450519630.40455 450519632.02507 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3293.0 450519632.02507 450519633.64559 450519635.26611 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3294.0 450519635.26611 450519636.88663 450519638.50715 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3295.0 450519638.50715 450519640.12767 450519641.74819 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3296.0 450519641.74819005 450519643.36871004 450519644.98923004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3297.0 450519644.98923004 450519646.60975003 450519648.23027 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3298.0 450519648.23027 450519649.85079 450519651.47131 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3299.0 450519651.47131 450519653.09183 450519654.71235 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3300.0 450519654.71235 450519656.33287 450519657.95339 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3301.0 450519657.95339 450519659.57391 450519661.19443 1.0 1.0 8727.621336800727 3.199999991487958 0.3125000008312541 0.3125000008312541
3302.0 450519661.19443 450519662.81495 450519664.43547 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3303.0 450519664.43547004 450519666.05599004 450519667.67651004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3304.0 450519667.67651004 450519669.29703003 450519670.91755 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3305.0 450519670.91755 450519672.53807 450519674.15859 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3306.0 450519674.15859 450519675.77911 450519677.39963 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3307.0 450519677.39963 450519679.02015 450519680.64067 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3308.0 450519680.64067 450519682.26119 450519683.88171 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3309.0 450519683.88171 450519685.50223 450519687.12275 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3310.0 450519687.12275004 450519688.74327004 450519690.36379004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3311.0 450519690.36379004 450519691.98431003 450519693.60483 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3312.0 450519693.60483 450519695.22535 450519696.84587 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3313.0 450519696.84587 450519698.46639 450519700.08691 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3314.0 450519700.08691 450519701.70743 450519703.32795 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3315.0 450519703.32795 450519704.94847 450519706.56899 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3316.0 450519706.56899 450519708.18951 450519709.81003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3317.0 450519709.81003004 450519711.43055004 450519713.05107003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3318.0 450519713.05107003 450519714.67159003 450519716.29211 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3319.0 450519716.29211 450519717.91263 450519719.53315 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3320.0 450519719.53315 450519721.15367 450519722.77419 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3321.0 450519722.77419 450519724.39471 450519726.01523 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3322.0 450519726.01523 450519727.63575 450519729.25627 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3323.0 450519729.25627 450519730.87679 450519732.49731 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3324.0 450519732.49731004 450519734.11783004 450519735.73835003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3325.0 450519735.73835003 450519737.35887 450519738.97939 1.0 1.0 8727.621336800727 3.199999991487958 0.3125000008312541 0.3125000008312541
3326.0 450519738.97939 450519740.59991 450519742.22043 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3327.0 450519742.22043 450519743.84095 450519745.46147 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3328.0 450519745.46147 450519747.08199 450519748.70251 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3329.0 450519748.70251 450519750.32303 450519751.94355 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3330.0 450519751.94355005 450519753.56407005 450519755.18459004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3331.0 450519755.18459004 450519756.80511004 450519758.42563003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3332.0 450519758.42563003 450519760.04615 450519761.66667 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3333.0 450519761.66667 450519763.28719 450519764.90771 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3334.0 450519764.90771 450519766.52823 450519768.14875 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3335.0 450519768.14875 450519769.76927 450519771.38979 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3336.0 450519771.38979 450519773.01031 450519774.63083 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3337.0 450519774.63083005 450519776.25135005 450519777.87187004 1.0 1.0 8727.621336800727 3.199999991487958 0.3125000008312541 0.3125000008312541
3338.0 450519777.87187004 450519779.49239004 450519781.11291003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3339.0 450519781.11291003 450519782.73343 450519784.35395 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3340.0 450519784.35395 450519785.97447 450519787.59499 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3341.0 450519787.59499 450519789.21551 450519790.83603 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3342.0 450519790.83603 450519792.45655 450519794.07707 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3343.0 450519794.07707 450519795.69759 450519797.31811 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3344.0 450519797.31811005 450519798.93863004 450519800.55915004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3345.0 450519800.55915004 450519802.17967004 450519803.80019003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3346.0 450519803.80019003 450519805.42071 450519807.04123 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3347.0 450519807.04123 450519808.66175 450519810.28227 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3348.0 450519810.28227 450519811.90279 450519813.52331 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3349.0 450519813.52331 450519815.14383 450519816.76435 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3350.0 450519816.76435 450519818.38487 450519820.00539 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3351.0 450519820.00539005 450519821.62591004 450519823.24643004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3352.0 450519823.24643004 450519824.86695004 450519826.48747003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3353.0 450519826.48747003 450519828.10799 450519829.72851 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3354.0 450519829.72851 450519831.34903 450519832.96955 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3355.0 450519832.96955 450519834.59007 450519836.21059 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3356.0 450519836.21059 450519837.83111 450519839.45163 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3357.0 450519839.45163 450519841.07215 450519842.69267 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3358.0 450519842.69267005 450519844.31319004 450519845.93371004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3359.0 450519845.93371004 450519847.55423003 450519849.17475003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3360.0 450519849.17475003 450519850.79527 450519852.41579 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3361.0 450519852.41579 450519854.03631 450519855.65683 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3362.0 450519855.65683 450519857.27735 450519858.89787 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3363.0 450519858.89787 450519860.51839 450519862.13891 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3364.0 450519862.13891 450519863.75943 450519865.37995 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3365.0 450519865.37995005 450519867.00047004 450519868.62099004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3366.0 450519868.62099004 450519870.24151003 450519871.86203 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3367.0 450519871.86203 450519873.48255 450519875.10307 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3368.0 450519875.10307 450519876.72359 450519878.34411 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3369.0 450519878.34411 450519879.96463 450519881.58515 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3370.0 450519881.58515 450519883.20567 450519884.82619 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3371.0 450519884.82619 450519886.44671 450519888.06723 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3372.0 450519888.06723005 450519889.68775004 450519891.30827004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3373.0 450519891.30827004 450519892.92879003 450519894.54931 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3374.0 450519894.54931 450519896.16983 450519897.79035 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3375.0 450519897.79035 450519899.41087 450519901.03139 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3376.0 450519901.03139 450519902.65191 450519904.27243 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3377.0 450519904.27243 450519905.89295 450519907.51347 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3378.0 450519907.51347 450519909.13399 450519910.75451 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3379.0 450519910.75451005 450519912.37503004 450519913.99555004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3380.0 450519913.99555004 450519915.61607003 450519917.23659 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3381.0 450519917.23659 450519918.85711 450519920.47763 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3382.0 450519920.47763 450519922.09815 450519923.71867 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3383.0 450519923.71867 450519925.33919 450519926.95971 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3384.0 450519926.95971 450519928.58023 450519930.20075 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3385.0 450519930.20075 450519931.82127 450519933.44179 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3386.0 450519933.44179004 450519935.06231004 450519936.68283004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3387.0 450519936.68283004 450519938.30335003 450519939.92387 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3388.0 450519939.92387 450519941.54439 450519943.16491 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3389.0 450519943.16491 450519944.78543 450519946.40595 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3390.0 450519946.40595 450519948.02647 450519949.64699 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3391.0 450519949.64699 450519951.26751 450519952.88803 1.0 1.0 8727.621336800727 3.199999991487958 0.3125000008312541 0.3125000008312541
3392.0 450519952.88803 450519954.50855 450519956.12907 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3393.0 450519956.12907004 450519957.74959004 450519959.37011003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3394.0 450519959.37011003 450519960.99063003 450519962.61115 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3395.0 450519962.61115 450519964.23167 450519965.85219 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3396.0 450519965.85219 450519967.47271 450519969.09323 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3397.0 450519969.09323 450519970.71375 450519972.33427 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3398.0 450519972.33427 450519973.95479 450519975.57531 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3399.0 450519975.57531 450519977.19583 450519978.81635 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3400.0 450519978.81635004 450519980.43687004 450519982.05739003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3401.0 450519982.05739003 450519983.67791003 450519985.29843 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3402.0 450519985.29843 450519986.91895 450519988.53947 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3403.0 450519988.53947 450519990.15999 450519991.78051 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3404.0 450519991.78051 450519993.40103 450519995.02155 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3405.0 450519995.02155 450519996.64207 450519998.26259 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3406.0 450519998.26259 450519999.88311 450520001.50363 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3407.0 450520001.50363004 450520003.12415004 450520004.74467003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3408.0 450520004.74467003 450520006.36519 450520007.98571 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3409.0 450520007.98571 450520009.60623 450520011.22675 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3410.0 450520011.22675 450520012.84727 450520014.46779 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
3411.0 450520014.46779 450520016.08831 450520017.70883 0.0 0.0 8727.621336800727 0.21933255774582988 0.0 0.0
3412.0 450520017.70883 450520019.32935 450520020.94987 0.0 0.0 8727.621336800727 0.0 0.0 0.0
3413.0 450520020.94987005 450520022.57039005 450520024.19091004 0.0 0.0 8727.621336800727 0.0 0.0 0.0
3414.0 450520024.19091004 450520025.81143004 450520027.43195003 0.0 0.0 8727.621336800727 0.0 0.0 0.0
3415.0 450520027.43195003 450520029.05247 450520030.67299 0.0 0.0 8727.621336800727 0.0 0.0 0.0
3416.0 450520030.67299 450520032.29351 450520033.91403 0.0 0.0 8727.621336800727 0.0 0.0 0.0
3417.0 450520033.91403 450520035.53455 450520037.15507 0.0 0.0 8727.621336800727 0.0 0.0 0.0
3418.0 450520037.15507 450520038.77559 450520040.39611 0.0 0.0 8727.621336800727 0.0 0.0 0.0
3419.0 450520040.39611 450520042.01663 450520043.63715 0.0 0.0 8727.621336800727 0.0 0.0 0.0
3420.0 450520043.63715005 450520045.25767004 450520046.87819004 0.0 0.0 8727.621336800727 0.0 0.0 0.0
3421.0 450520046.87819004 450520048.49871004 450520050.11923003 0.0 0.0 8727.621336800727 0.0 0.0 0.0
3422.0 450520050.11923003 450520051.73975 450520053.36027 0.0 0.0 8727.621336800727 0.0 0.0 0.0
3423.0 450520053.36027 450520054.98079 450520056.60131 0.0 0.0 8727.621336800727 0.0 0.0 0.0
3424.0 450520056.60131 450520058.22183 450520059.84235 0.0 0.0 8727.621336800727 0.0 0.0 0.0
3425.0 450520059.84235 450520061.46287 450520063.08339 0.0 0.0 8727.621336800727 0.0 0.0 0.0
3426.0 450520063.08339 450520064.70391 450520066.32443 0.0 0.0 8727.621336800727 0.0 0.0 0.0
3427.0 450520066.32443005 450520067.94495004 450520069.56547004 0.0 0.0 8727.621336800727 0.0 0.0 0.0
3428.0 450520069.56547004 450520071.18599004 450520072.80651003 0.0 0.0 8727.621336800727 0.0 0.0 0.0
3429.0 450520072.80651003 450520074.42703 450520076.04755 0.0 0.0 8727.621336800727 0.0 0.0 0.0
3430.0 450520076.04755 450520077.66807 450520079.28859 0.0 0.0 8727.621336800727 0.0 0.0 0.0
