TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1226.0 58011271.313697994 58011272.93421799 58011274.55473799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1227.0 58011274.554738 58011276.175257996 58011277.795778 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1228.0 58011277.795778 58011279.416298 58011281.036818 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1229.0 58011281.036818 58011282.65733799 58011284.277858 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1230.0 58011284.277858 58011285.898378 58011287.518897995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1231.0 58011287.518897995 58011289.13941799 58011290.759937994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1232.0 58011290.759937994 58011292.380458 58011294.00097799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1233.0 58011294.000978 58011295.621498 58011297.242018 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1234.0 58011297.242018 58011298.862537995 58011300.483058 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1235.0 58011300.483058 58011302.103578 58011303.724098 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1236.0 58011303.724098 58011305.34461799 58011306.965137996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1237.0 58011306.965137996 58011308.585658 58011310.206177995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1238.0 58011310.206177995 58011311.82669799 58011313.44721799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1239.0 58011313.447218 58011315.067738 58011316.688258 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1240.0 58011316.688258 58011318.308778 58011319.929298 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1241.0 58011319.929298 58011321.549817994 58011323.170338 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1242.0 58011323.170338 58011324.790858 58011326.411377996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1243.0 58011326.411377996 58011328.03189799 58011329.652417995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1244.0 58011329.652417995 58011331.272938 58011332.893457994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1245.0 58011332.893457994 58011334.51397799 58011336.13449799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1246.0 58011336.134498 58011337.755017996 58011339.375538 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1247.0 58011339.375538 58011340.996058 58011342.616578 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1248.0 58011342.616578 58011344.23709799 58011345.857618 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1249.0 58011345.857618 58011347.478138 58011349.098657995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1250.0 58011349.098657995 58011350.71917799 58011352.339697994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1251.0 58011352.339697994 58011353.960218 58011355.58073799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1252.0 58011355.580738 58011357.201258 58011358.821778 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1253.0 58011358.821778 58011360.442297995 58011362.062818 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1254.0 58011362.062818 58011363.683338 58011365.303858 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1255.0 58011365.303858 58011366.92437799 58011368.544897996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1256.0 58011368.544897996 58011370.165418 58011371.785937995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1257.0 58011371.785937995 58011373.40645799 58011375.02697799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1258.0 58011375.02697799 58011376.647498 58011378.26801799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1259.0 58011378.268018 58011379.888538 58011381.509058 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1260.0 58011381.509058 58011383.129577994 58011384.750098 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1261.0 58011384.750098 58011386.370618 58011387.991138 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1262.0 58011387.991138 58011389.61165799 58011391.232177995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1263.0 58011391.232177995 58011392.852698 58011394.473217994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1264.0 58011394.473217994 58011396.09373799 58011397.71425799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1265.0 58011397.714258 58011399.334777996 58011400.955298 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1266.0 58011400.955298 58011402.575818 58011404.196338 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1267.0 58011404.196338 58011405.81685799 58011407.437378 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1268.0 58011407.437378 58011409.057898 58011410.678417996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1269.0 58011410.678417996 58011412.29893799 58011413.919457994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1270.0 58011413.919457994 58011415.539978 58011417.16049799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1271.0 58011417.160498 58011418.781018004 58011420.401538 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1272.0 58011420.401538 58011422.022057995 58011423.642578 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1273.0 58011423.642578 58011425.263098 58011426.883618 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1274.0 58011426.883618 58011428.50413799 58011430.124657996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1275.0 58011430.124657996 58011431.745178 58011433.365697995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1276.0 58011433.365697995 58011434.98621799 58011436.60673799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1277.0 58011436.60673799 58011438.227258 58011439.84777799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1278.0 58011439.847778 58011441.468298 58011443.088818 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1279.0 58011443.088818 58011444.709337994 58011446.329858 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1280.0 58011446.329858 58011447.950378 58011449.570898 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1281.0 58011449.570898 58011451.19141799 58011452.811937995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1282.0 58011452.811937995 58011454.432458 58011456.052977994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1283.0 58011456.052977994 58011457.67349799 58011459.29401799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1284.0 58011459.294018 58011460.914537996 58011462.535058 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1285.0 58011462.535058 58011464.155578 58011465.776098 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1286.0 58011465.776098 58011467.39661799 58011469.017138 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1287.0 58011469.017138 58011470.637658 58011472.258177996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1288.0 58011472.258177996 58011473.87869799 58011475.499217995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1289.0 58011475.499217995 58011477.119738 58011478.74025799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1290.0 58011478.740258 58011480.360778004 58011481.981298 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1291.0 58011481.981298 58011483.601817995 58011485.222338 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1292.0 58011485.222338 58011486.842858 58011488.463378 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1293.0 58011488.463378 58011490.08389799 58011491.704417996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1294.0 58011491.704417996 58011493.324938 58011494.945457995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1295.0 58011494.945457995 58011496.56597799 58011498.186497994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1296.0 58011498.186497994 58011499.807018 58011501.42753799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1297.0 58011501.427538 58011503.048058 58011504.668578 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1298.0 58011504.668578 58011506.289097995 58011507.909618 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1299.0 58011507.909618 58011509.530138 58011511.150658 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1300.0 58011511.150658 58011512.77117799 58011514.391697995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1301.0 58011514.391697995 58011516.012218 58011517.632737994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1302.0 58011517.632737994 58011519.25325799 58011520.87377799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1303.0 58011520.873778 58011522.494297996 58011524.114818 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1304.0 58011524.114818 58011525.735338 58011527.355858 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1305.0 58011527.355858 58011528.976377994 58011530.596898 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1306.0 58011530.596898 58011532.217418 58011533.837937996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1307.0 58011533.837937996 58011535.45845799 58011537.078977995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1308.0 58011537.078977995 58011538.699498 58011540.32001799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1309.0 58011540.320018 58011541.940538004 58011543.561058 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1310.0 58011543.561058 58011545.181577995 58011546.802098 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1311.0 58011546.802098 58011548.422618 58011550.043138 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1312.0 58011550.043138 58011551.66365799 58011553.284177996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1313.0 58011553.284177996 58011554.904698 58011556.525217995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1314.0 58011556.525217995 58011558.14573799 58011559.766257994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1315.0 58011559.766257994 58011561.386778 58011563.00729799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1316.0 58011563.007298 58011564.627818 58011566.248338 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1317.0 58011566.248338 58011567.868857995 58011569.489378 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1318.0 58011569.489378 58011571.109898 58011572.730418 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1319.0 58011572.730418 58011574.35093799 58011575.971457995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1320.0 58011575.971457995 58011577.591978 58011579.212497994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1321.0 58011579.212497994 58011580.83301799 58011582.45353799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1322.0 58011582.453538 58011584.074057996 58011585.694578 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1323.0 58011585.694578 58011587.315098 58011588.935618 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1324.0 58011588.935618 58011590.556137994 58011592.176658 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1325.0 58011592.176658 58011593.797178 58011595.417697996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1326.0 58011595.417697996 58011597.03821799 58011598.658737995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1327.0 58011598.658737995 58011600.279258 58011601.89977799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1328.0 58011601.89977799 58011603.52029799 58011605.14081799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1329.0 58011605.140818 58011606.761337996 58011608.381858 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1330.0 58011608.381858 58011610.002378 58011611.622898 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1331.0 58011611.622898 58011613.24341799 58011614.863938 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1332.0 58011614.863938 58011616.484458 58011618.104977995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1333.0 58011618.104977995 58011619.72549799 58011621.346017994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1334.0 58011621.346017994 58011622.966538 58011624.58705799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1335.0 58011624.587058 58011626.207578 58011627.828098 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1336.0 58011627.828098 58011629.448617995 58011631.069138 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1337.0 58011631.069138 58011632.689658 58011634.310178 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1338.0 58011634.310178 58011635.93069799 58011637.551217996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1339.0 58011637.551217996 58011639.171738 58011640.792257994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1340.0 58011640.792257994 58011642.41277799 58011644.03329799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1341.0 58011644.033298 58011645.653818 58011647.274338 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1342.0 58011647.274338 58011648.894858 58011650.515378 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1343.0 58011650.515378 58011652.135897994 58011653.756418 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1344.0 58011653.756418 58011655.376938 58011656.997457996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1345.0 58011656.997457996 58011658.61797799 58011660.238497995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1346.0 58011660.238497995 58011661.859018 58011663.47953799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1347.0 58011663.47953799 58011665.10005799 58011666.72057799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1348.0 58011666.720578 58011668.341097996 58011669.961618 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1349.0 58011669.961618 58011671.582138 58011673.202658 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1350.0 58011673.202658 58011674.82317799 58011676.443698 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1351.0 58011676.443698 58011678.064218 58011679.684737995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1352.0 58011679.684737995 58011681.30525799 58011682.925777994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1353.0 58011682.925777994 58011684.546298 58011686.16681799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1354.0 58011686.166818 58011687.787338 58011689.407858 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1355.0 58011689.407858 58011691.028377995 58011692.648898 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1356.0 58011692.648898 58011694.269418 58011695.889938 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1357.0 58011695.889938 58011697.51045799 58011699.130977996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1358.0 58011699.130977996 58011700.751498 58011702.372017995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1359.0 58011702.372017995 58011703.99253799 58011705.61305799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1360.0 58011705.613058 58011707.233578 58011708.854098 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1361.0 58011708.854098 58011710.474618 58011712.095138 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1362.0 58011712.095138 58011713.715657994 58011715.336178 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1363.0 58011715.336178 58011716.956698 58011718.577217996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1364.0 58011718.577217996 58011720.19773799 58011721.818257995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1365.0 58011721.818257995 58011723.438778 58011725.059297994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1366.0 58011725.059297994 58011726.67981799 58011728.30033799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1367.0 58011728.300338 58011729.920857996 58011731.541378 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1368.0 58011731.541378 58011733.161898 58011734.782418 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1369.0 58011734.782418 58011736.40293799 58011738.023458 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1370.0 58011738.023458 58011739.643978 58011741.264497995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1371.0 58011741.264497995 58011742.88501799 58011744.505537994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1372.0 58011744.505537994 58011746.126058 58011747.74657799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1373.0 58011747.746578 58011749.367098 58011750.987618 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1374.0 58011750.987618 58011752.608137995 58011754.228658 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1375.0 58011754.228658 58011755.849178 58011757.469698 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1376.0 58011757.469698 58011759.09021799 58011760.710737996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1377.0 58011760.710737996 58011762.331258 58011763.951777995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1378.0 58011763.951777995 58011765.57229799 58011767.19281799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1379.0 58011767.192818 58011768.813338 58011770.433858 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1380.0 58011770.433858 58011772.054378 58011773.674898 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1381.0 58011773.674898 58011775.295417994 58011776.915938 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1382.0 58011776.915938 58011778.536458 58011780.156977996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1383.0 58011780.156977996 58011781.77749799 58011783.398017995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1384.0 58011783.398017995 58011785.018538 58011786.639057994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1385.0 58011786.639057994 58011788.25957799 58011789.88009799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1386.0 58011789.880098 58011791.500617996 58011793.121138 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1387.0 58011793.121138 58011794.741658 58011796.362178 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1388.0 58011796.362178 58011797.98269799 58011799.603218 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1389.0 58011799.603218 58011801.223738 58011802.844257995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1390.0 58011802.844257995 58011804.46477799 58011806.085297994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1391.0 58011806.085297994 58011807.705818 58011809.32633799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1392.0 58011809.326338 58011810.946858004 58011812.567378 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1393.0 58011812.567378 58011814.187897995 58011815.808418 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1394.0 58011815.808418 58011817.428938 58011819.049458 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1395.0 58011819.049458 58011820.66997799 58011822.290497996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1396.0 58011822.290497996 58011823.911018 58011825.531537995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1397.0 58011825.531537995 58011827.15205799 58011828.77257799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1398.0 58011828.77257799 58011830.393098 58011832.01361799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1399.0 58011832.013618 58011833.634138 58011835.254658 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1400.0 58011835.254658 58011836.875177994 58011838.495698 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1401.0 58011838.495698 58011840.116218 58011841.736738 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1402.0 58011841.736738 58011843.35725799 58011844.977777995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1403.0 58011844.977777995 58011846.598298 58011848.218817994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1404.0 58011848.218817994 58011849.83933799 58011851.45985799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1405.0 58011851.459858 58011853.080377996 58011854.700898 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1406.0 58011854.700898 58011856.321418 58011857.941938 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1407.0 58011857.941938 58011859.56245799 58011861.182978 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1408.0 58011861.182978 58011862.803498 58011864.424017996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1409.0 58011864.424017996 58011866.04453799 58011867.665057994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1410.0 58011867.665057994 58011869.285578 58011870.90609799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1411.0 58011870.906098 58011872.526618004 58011874.147138 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1412.0 58011874.147138 58011875.767657995 58011877.388178 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1413.0 58011877.388178 58011879.008698 58011880.629218 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1414.0 58011880.629218 58011882.24973799 58011883.870257996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1415.0 58011883.870257996 58011885.490778 58011887.111297995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1416.0 58011887.111297995 58011888.73181799 58011890.35233799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1417.0 58011890.35233799 58011891.972858 58011893.59337799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1418.0 58011893.593378 58011895.213898 58011896.834418 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1419.0 58011896.834418 58011898.454937994 58011900.075458 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1420.0 58011900.075458 58011901.695978 58011903.316498 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1421.0 58011903.316498 58011904.93701799 58011906.557537995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1422.0 58011906.557537995 58011908.178058 58011909.798577994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1423.0 58011909.798577994 58011911.41909799 58011913.03961799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1424.0 58011913.039618 58011914.660137996 58011916.280658 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1425.0 58011916.280658 58011917.901178 58011919.521698 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1426.0 58011919.521698 58011921.142217994 58011922.762738 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1427.0 58011922.762738 58011924.383258 58011926.003777996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1428.0 58011926.003777996 58011927.62429799 58011929.244817995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1429.0 58011929.244817995 58011930.865338 58011932.48585799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1430.0 58011932.485858 58011934.106378004 58011935.726898 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1431.0 58011935.726898 58011937.347417995 58011938.967938 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1432.0 58011938.967938 58011940.588458 58011942.208978 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1433.0 58011942.208978 58011943.82949799 58011945.450017996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1434.0 58011945.450017996 58011947.070538 58011948.691057995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1435.0 58011948.691057995 58011950.31157799 58011951.932097994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
