TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7710.0 253728353.00089 253728354.62140998 253728356.24192998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7711.0 253728356.24192998 253728357.86244997 253728359.48296997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7712.0 253728359.48297 253728361.10349 253728362.72401 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7713.0 253728362.72401 253728364.34453 253728365.96504998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7714.0 253728365.96504998 253728367.58556998 253728369.20608997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7715.0 253728369.20609 253728370.82661 253728372.44713 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7716.0 253728372.44713 253728374.06765 253728375.68817 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7717.0 253728375.68817 253728377.30868998 253728378.92920998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7718.0 253728378.92920998 253728380.54972997 253728382.17024997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7719.0 253728382.17025 253728383.79077 253728385.41129 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7720.0 253728385.41129 253728387.03181 253728388.65232998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7721.0 253728388.65232998 253728390.27284998 253728391.89336997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7722.0 253728391.89337 253728393.51389 253728395.13441 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7723.0 253728395.13441 253728396.75493 253728398.37545 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7724.0 253728398.37545 253728399.99596998 253728401.61648998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7725.0 253728401.61648998 253728403.23700997 253728404.85752997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7726.0 253728404.85753 253728406.47805 253728408.09857 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7727.0 253728408.09857 253728409.71908998 253728411.33960998 1.0 1.0 6907.2575834276295 3.1986934178724904 0.3126276480304631 0.3126276480304631
7728.0 253728411.33960998 253728412.96012998 253728414.58064997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7729.0 253728414.58065 253728416.20117 253728417.82169 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7730.0 253728417.82169 253728419.44221 253728421.06272998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7731.0 253728421.06272998 253728422.68324998 253728424.30376998 1.0 1.0 6907.2575834276295 3.1986934178724904 0.3126276480304631 0.3126276480304631
7732.0 253728424.30376998 253728425.92428997 253728427.54480997 1.0 1.0 6907.2575834276295 3.1986934178724904 0.3126276480304631 0.3126276480304631
7733.0 253728427.54481 253728429.16533 253728430.78585 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7734.0 253728430.78585 253728432.40636998 253728434.02688998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7735.0 253728434.02688998 253728435.64740998 253728437.26792997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7736.0 253728437.26793 253728438.88845 253728440.50897 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7737.0 253728440.50897 253728442.12949 253728443.75000998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7738.0 253728443.75000998 253728445.37052998 253728446.99104998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7739.0 253728446.99104998 253728448.61156997 253728450.23208997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7740.0 253728450.23209 253728451.85261 253728453.47313 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7741.0 253728453.47313 253728455.09364998 253728456.71416998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7742.0 253728456.71416998 253728458.33468997 253728459.95520997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7743.0 253728459.95521 253728461.57573 253728463.19625 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7744.0 253728463.19625 253728464.81677 253728466.43728998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7745.0 253728466.43728998 253728468.05780998 253728469.67832997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7746.0 253728469.67832997 253728471.29884997 253728472.91936997 1.0 1.0 6907.2575834276295 3.1986934178724904 0.3126276480304631 0.3126276480304631
7747.0 253728472.91937 253728474.53989 253728476.16041 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7748.0 253728476.16041 253728477.78092998 253728479.40144998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7749.0 253728479.40144998 253728481.02196997 253728482.64248997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7750.0 253728482.64249 253728484.26301 253728485.88353 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7751.0 253728485.88353 253728487.50405 253728489.12456998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7752.0 253728489.12456998 253728490.74508998 253728492.36560997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7753.0 253728492.36560997 253728493.98612997 253728495.60664997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7754.0 253728495.60665 253728497.22717 253728498.84769 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7755.0 253728498.84769 253728500.46820998 253728502.08872998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7756.0 253728502.08872998 253728503.70924997 253728505.32976997 1.0 1.0 6907.2575834276295 3.1986934178724904 0.3126276480304631 0.3126276480304631
7757.0 253728505.32977 253728506.95029 253728508.57081 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7758.0 253728508.57081 253728510.19133 253728511.81184998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7759.0 253728511.81184998 253728513.43236998 253728515.05288997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7760.0 253728515.05289 253728516.67341 253728518.29393 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7761.0 253728518.29393 253728519.91445 253728521.53497 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7762.0 253728521.53497 253728523.15548998 253728524.77600998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7763.0 253728524.77600998 253728526.39652997 253728528.01704997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7764.0 253728528.01705 253728529.63757 253728531.25809 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7765.0 253728531.25809 253728532.87861 253728534.49912998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7766.0 253728534.49912998 253728536.11964998 253728537.74016997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7767.0 253728537.74017 253728539.36069 253728540.98121 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7768.0 253728540.98121 253728542.60173 253728544.22224998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7769.0 253728544.22224998 253728545.84276998 253728547.46328998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7770.0 253728547.46328998 253728549.08380997 253728550.70432997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7771.0 253728550.70433 253728552.32485 253728553.94537 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7772.0 253728553.94537 253728555.56588998 253728557.18640998 1.0 1.0 6907.2575834276295 3.1986934178724904 0.3126276480304631 0.3126276480304631
7773.0 253728557.18640998 253728558.80692998 253728560.42744997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7774.0 253728560.42745 253728562.04797 253728563.66849 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7775.0 253728563.66849 253728565.28901 253728566.90952998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7776.0 253728566.90952998 253728568.53004998 253728570.15056998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7777.0 253728570.15056998 253728571.77108997 253728573.39160997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7778.0 253728573.39161 253728575.01213 253728576.63265 1.0 1.0 6907.2575834276295 3.1986934178724904 0.3126276480304631 0.3126276480304631
7779.0 253728576.63265 253728578.25316998 253728579.87368998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7780.0 253728579.87368998 253728581.49420998 253728583.11472997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7781.0 253728583.11473 253728584.73525 253728586.35577 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7782.0 253728586.35577 253728587.97629 253728589.59680998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7783.0 253728589.59680998 253728591.21732998 253728592.83784997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7784.0 253728592.83784997 253728594.45836997 253728596.07888997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7785.0 253728596.07889 253728597.69941 253728599.31993 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7786.0 253728599.31993 253728600.94044998 253728602.56096998 1.0 1.0 6907.2575834276295 3.1986934178724904 0.3126276480304631 0.3126276480304631
7787.0 253728602.56096998 253728604.18148997 253728605.80200997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7788.0 253728605.80201 253728607.42253 253728609.04305 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7789.0 253728609.04305 253728610.66357 253728612.28408998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7790.0 253728612.28408998 253728613.90460998 253728615.52512997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7791.0 253728615.52512997 253728617.14564997 253728618.76616997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7792.0 253728618.76617 253728620.38669 253728622.00721 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7793.0 253728622.00721 253728623.62772998 253728625.24824998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7794.0 253728625.24824998 253728626.86876997 253728628.48928997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7795.0 253728628.48929 253728630.10981 253728631.73033 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7796.0 253728631.73033 253728633.35085 253728634.97136998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7797.0 253728634.97136998 253728636.59188998 253728638.21240997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7798.0 253728638.21241 253728639.83293 253728641.45345 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7799.0 253728641.45345 253728643.07397 253728644.69449 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7800.0 253728644.69449 253728646.31500998 253728647.93552998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7801.0 253728647.93552998 253728649.55604997 253728651.17656997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7802.0 253728651.17657 253728652.79709 253728654.41761 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7803.0 253728654.41761 253728656.03813 253728657.65864998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7804.0 253728657.65864998 253728659.27916998 253728660.89968997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7805.0 253728660.89969 253728662.52021 253728664.14073 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7806.0 253728664.14073 253728665.76125 253728667.38176998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7807.0 253728667.38176998 253728669.00228998 253728670.62280998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7808.0 253728670.62280998 253728672.24332997 253728673.86384997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7809.0 253728673.86385 253728675.48437 253728677.10489 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7810.0 253728677.10489 253728678.72540998 253728680.34592998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7811.0 253728680.34592998 253728681.96644998 253728683.58696997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7812.0 253728683.58697 253728685.20749 253728686.82801 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7813.0 253728686.82801 253728688.44853 253728690.06904998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7814.0 253728690.06904998 253728691.68956998 253728693.31008998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7815.0 253728693.31008998 253728694.93060997 253728696.55112997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7816.0 253728696.55113 253728698.17165 253728699.79217 2.0 1.4142135623730951 6907.2575834276295 3.1986934178724904 0.6252552960609262 0.4421222598174834
7817.0 253728699.79217 253728701.41268998 253728703.03320998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7818.0 253728703.03320998 253728704.65372998 253728706.27424997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7819.0 253728706.27425 253728707.89477 253728709.51529 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7820.0 253728709.51529 253728711.13581 253728712.75632998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7821.0 253728712.75632998 253728714.37684998 253728715.99736997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7822.0 253728715.99736997 253728717.61788997 253728719.23840997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7823.0 253728719.23841 253728720.85893 253728722.47945 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7824.0 253728722.47945 253728724.09996998 253728725.72048998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7825.0 253728725.72048998 253728727.34100997 253728728.96152997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7826.0 253728728.96153 253728730.58205 253728732.20257 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7827.0 253728732.20257 253728733.82309 253728735.44360998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7828.0 253728735.44360998 253728737.06412998 253728738.68464997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7829.0 253728738.68464997 253728740.30516997 253728741.92568997 1.0 1.0 6907.2575834276295 3.1986934178724904 0.3126276480304631 0.3126276480304631
7830.0 253728741.92569 253728743.54621 253728745.16673 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7831.0 253728745.16673 253728746.78724998 253728748.40776998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7832.0 253728748.40776998 253728750.02828997 253728751.64880997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7833.0 253728751.64881 253728753.26933 253728754.88985 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7834.0 253728754.88985 253728756.51037 253728758.13088998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7835.0 253728758.13088998 253728759.75140998 253728761.37192997 2.0 1.4142135623730951 6907.2575834276295 3.1986934178724904 0.6252552960609262 0.4421222598174834
7836.0 253728761.37193 253728762.99245 253728764.61297 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7837.0 253728764.61297 253728766.23349 253728767.85401 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7838.0 253728767.85401 253728769.47452998 253728771.09504998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7839.0 253728771.09504998 253728772.71556997 253728774.33608997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7840.0 253728774.33609 253728775.95661 253728777.57713 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7841.0 253728777.57713 253728779.19765 253728780.81816998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7842.0 253728780.81816998 253728782.43868998 253728784.05920997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7843.0 253728784.05921 253728785.67973 253728787.30025 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7844.0 253728787.30025 253728788.92077 253728790.54129 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7845.0 253728790.54129 253728792.16180998 253728793.78232998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7846.0 253728793.78232998 253728795.40284997 253728797.02336997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7847.0 253728797.02337 253728798.64389 253728800.26441 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7848.0 253728800.26441 253728801.88492998 253728803.50544998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7849.0 253728803.50544998 253728805.12596998 253728806.74648997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7850.0 253728806.74649 253728808.36701 253728809.98753 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7851.0 253728809.98753 253728811.60805 253728813.22856998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7852.0 253728813.22856998 253728814.84908998 253728816.46960998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7853.0 253728816.46960998 253728818.09012997 253728819.71064997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7854.0 253728819.71065 253728821.33117 253728822.95169 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7855.0 253728822.95169 253728824.57220998 253728826.19272998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7856.0 253728826.19272998 253728827.81324998 253728829.43376997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7857.0 253728829.43377 253728831.05429 253728832.67481 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7858.0 253728832.67481 253728834.29533 253728835.91584998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7859.0 253728835.91584998 253728837.53636998 253728839.15688998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7860.0 253728839.15688998 253728840.77740997 253728842.39792997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7861.0 253728842.39793 253728844.01845 253728845.63897 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7862.0 253728845.63897 253728847.25948998 253728848.88000998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7863.0 253728848.88000998 253728850.50052997 253728852.12104997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7864.0 253728852.12105 253728853.74157 253728855.36209 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7865.0 253728855.36209 253728856.98261 253728858.60312998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7866.0 253728858.60312998 253728860.22364998 253728861.84416997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7867.0 253728861.84416997 253728863.46468997 253728865.08520997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7868.0 253728865.08521 253728866.70573 253728868.32625 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7869.0 253728868.32625 253728869.94676998 253728871.56728998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7870.0 253728871.56728998 253728873.18780997 253728874.80832997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7871.0 253728874.80833 253728876.42885 253728878.04937 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7872.0 253728878.04937 253728879.66989 253728881.29040998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7873.0 253728881.29040998 253728882.91092998 253728884.53144997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7874.0 253728884.53145 253728886.15197 253728887.77249 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
7875.0 253728887.77249 253728889.39301 253728891.01353 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
