TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5398.0 253350344.74923998 253350346.36975998 253350347.99027997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5399.0 253350347.99028 253350349.6108 253350351.23132 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5400.0 253350351.23132 253350352.85184 253350354.47236 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5401.0 253350354.47236 253350356.09287998 253350357.71339998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5402.0 253350357.71339998 253350359.33391997 253350360.95443997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5403.0 253350360.95444 253350362.57496 253350364.19548 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5404.0 253350364.19548 253350365.81599998 253350367.43651998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5405.0 253350367.43651998 253350369.05703998 253350370.67755997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5406.0 253350370.67756 253350372.29808 253350373.9186 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5407.0 253350373.9186 253350375.53912 253350377.15963998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5408.0 253350377.15963998 253350378.78015998 253350380.40067998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5409.0 253350380.40067998 253350382.02119997 253350383.64171997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5410.0 253350383.64172 253350385.26224 253350386.88276 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5411.0 253350386.88276 253350388.50327998 253350390.12379998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5412.0 253350390.12379998 253350391.74431998 253350393.36483997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5413.0 253350393.36484 253350394.98536 253350396.60588 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5414.0 253350396.60588 253350398.2264 253350399.84691998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5415.0 253350399.84691998 253350401.46743998 253350403.08795998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5416.0 253350403.08795998 253350404.70847997 253350406.32899997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5417.0 253350406.329 253350407.94952 253350409.57004 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5418.0 253350409.57004 253350411.19055998 253350412.81107998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5419.0 253350412.81107998 253350414.43159997 253350416.05211997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5420.0 253350416.05212 253350417.67264 253350419.29316 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5421.0 253350419.29316 253350420.91368 253350422.53419998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5422.0 253350422.53419998 253350424.15471998 253350425.77523997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5423.0 253350425.77523997 253350427.39575997 253350429.01627997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5424.0 253350429.01628 253350430.6368 253350432.25732 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5425.0 253350432.25732 253350433.87783998 253350435.49835998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5426.0 253350435.49835998 253350437.11887997 253350438.73939997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5427.0 253350438.7394 253350440.35992 253350441.98044 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5428.0 253350441.98044 253350443.60096 253350445.22147998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5429.0 253350445.22147998 253350446.84199998 253350448.46251997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5430.0 253350448.46252 253350450.08304 253350451.70356 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5431.0 253350451.70356 253350453.32408 253350454.9446 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5432.0 253350454.9446 253350456.56511998 253350458.18563998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5433.0 253350458.18563998 253350459.80615997 253350461.42667997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5434.0 253350461.42668 253350463.0472 253350464.66772 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5435.0 253350464.66772 253350466.28824 253350467.90875998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5436.0 253350467.90875998 253350469.52927998 253350471.14979997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5437.0 253350471.1498 253350472.77032 253350474.39084 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5438.0 253350474.39084 253350476.01136 253350477.63188 1.0 1.0 578.7729408920092 3.1986934178724904 0.3126276480304631 0.3126276480304631
5439.0 253350477.63188 253350479.25239998 253350480.87291998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5440.0 253350480.87291998 253350482.49343997 253350484.11395997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5441.0 253350484.11396 253350485.73448 253350487.355 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5442.0 253350487.355 253350488.97551998 253350490.59603998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5443.0 253350490.59603998 253350492.21655998 253350493.83707997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5444.0 253350493.83708 253350495.4576 253350497.07812 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5445.0 253350497.07812 253350498.69864 253350500.31915998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5446.0 253350500.31915998 253350501.93967998 253350503.56019998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5447.0 253350503.56019998 253350505.18071997 253350506.80123997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5448.0 253350506.80124 253350508.42176 253350510.04228 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5449.0 253350510.04228 253350511.66279998 253350513.28331998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5450.0 253350513.28331998 253350514.90383998 253350516.52435997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5451.0 253350516.52436 253350518.14488 253350519.7654 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5452.0 253350519.7654 253350521.38592 253350523.00643998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5453.0 253350523.00643998 253350524.62695998 253350526.24747998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5454.0 253350526.24747998 253350527.86799997 253350529.48851997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5455.0 253350529.48852 253350531.10904 253350532.72956 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5456.0 253350532.72956 253350534.35007998 253350535.97059998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5457.0 253350535.97059998 253350537.59111997 253350539.21163997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5458.0 253350539.21164 253350540.83216 253350542.45268 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5459.0 253350542.45268 253350544.0732 253350545.69371998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5460.0 253350545.69371998 253350547.31423998 253350548.93475997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5461.0 253350548.93475997 253350550.55527997 253350552.17579997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5462.0 253350552.1758 253350553.79632 253350555.41684 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5463.0 253350555.41684 253350557.03735998 253350558.65787998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5464.0 253350558.65787998 253350560.27839997 253350561.89891997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5465.0 253350561.89892 253350563.51944 253350565.13996 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5466.0 253350565.13996 253350566.76048 253350568.38099998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5467.0 253350568.38099998 253350570.00151998 253350571.62203997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5468.0 253350571.62203997 253350573.24255997 253350574.86307997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5469.0 253350574.86308 253350576.4836 253350578.10412 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5470.0 253350578.10412 253350579.72463998 253350581.34515998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5471.0 253350581.34515998 253350582.96567997 253350584.58619997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5472.0 253350584.5862 253350586.20672 253350587.82724 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5473.0 253350587.82724 253350589.44776 253350591.06827998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5474.0 253350591.06827998 253350592.68879998 253350594.30931997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5475.0 253350594.30932 253350595.92984 253350597.55036 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5476.0 253350597.55036 253350599.17088 253350600.7914 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5477.0 253350600.7914 253350602.41191998 253350604.03243998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5478.0 253350604.03243998 253350605.65295997 253350607.27347997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5479.0 253350607.27348 253350608.894 253350610.51452 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5480.0 253350610.51452 253350612.13504 253350613.75555998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5481.0 253350613.75555998 253350615.37607998 253350616.99659997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5482.0 253350616.9966 253350618.61712 253350620.23764 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5483.0 253350620.23764 253350621.85816 253350623.47867998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5484.0 253350623.47867998 253350625.09919998 253350626.71971998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5485.0 253350626.71971998 253350628.34023997 253350629.96075997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5486.0 253350629.96076 253350631.58128 253350633.2018 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5487.0 253350633.2018 253350634.82231998 253350636.44283998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5488.0 253350636.44283998 253350638.06335998 253350639.68387997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5489.0 253350639.68388 253350641.3044 253350642.92492 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5490.0 253350642.92492 253350644.54544 253350646.16595998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5491.0 253350646.16595998 253350647.78647998 253350649.40699998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5492.0 253350649.40699998 253350651.02751997 253350652.64803997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5493.0 253350652.64804 253350654.26856 253350655.88908 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5494.0 253350655.88908 253350657.50959998 253350659.13011998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5495.0 253350659.13011998 253350660.75063998 253350662.37115997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5496.0 253350662.37116 253350663.99168 253350665.6122 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5497.0 253350665.6122 253350667.23272 253350668.85323998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5498.0 253350668.85323998 253350670.47375998 253350672.09427997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5499.0 253350672.09427997 253350673.71479997 253350675.33531997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5500.0 253350675.33532 253350676.95584 253350678.57636 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5501.0 253350678.57636 253350680.19687998 253350681.81739998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5502.0 253350681.81739998 253350683.43791997 253350685.05843997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5503.0 253350685.05844 253350686.67896 253350688.29948 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5504.0 253350688.29948 253350689.92 253350691.54051998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5505.0 253350691.54051998 253350693.16103998 253350694.78155997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5506.0 253350694.78155997 253350696.40207997 253350698.02259997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5507.0 253350698.0226 253350699.64312 253350701.26364 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5508.0 253350701.26364 253350702.88415998 253350704.50467998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5509.0 253350704.50467998 253350706.12519997 253350707.74571997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5510.0 253350707.74572 253350709.36624 253350710.98676 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5511.0 253350710.98676 253350712.60728 253350714.22779998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5512.0 253350714.22779998 253350715.84831998 253350717.46883997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5513.0 253350717.46884 253350719.08936 253350720.70988 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5514.0 253350720.70988 253350722.3304 253350723.95092 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5515.0 253350723.95092 253350725.57143998 253350727.19195998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5516.0 253350727.19195998 253350728.81247997 253350730.43299997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5517.0 253350730.433 253350732.05352 253350733.67404 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5518.0 253350733.67404 253350735.29456 253350736.91507998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5519.0 253350736.91507998 253350738.53559998 253350740.15611997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5520.0 253350740.15612 253350741.77664 253350743.39716 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5521.0 253350743.39716 253350745.01768 253350746.63819999 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5522.0 253350746.63819999 253350748.25871998 253350749.87923998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5523.0 253350749.87923998 253350751.49975997 253350753.12027997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5524.0 253350753.12028 253350754.7408 253350756.36132 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5525.0 253350756.36132 253350757.98183998 253350759.60235998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5526.0 253350759.60235998 253350761.22287998 253350762.84339997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5527.0 253350762.8434 253350764.46392 253350766.08444 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5528.0 253350766.08444 253350767.70496 253350769.32547998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5529.0 253350769.32547998 253350770.94599998 253350772.56651998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5530.0 253350772.56651998 253350774.18703997 253350775.80755997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5531.0 253350775.80756 253350777.42808 253350779.0486 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5532.0 253350779.0486 253350780.66911998 253350782.28963998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5533.0 253350782.28963998 253350783.91015998 253350785.53067997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5534.0 253350785.53068 253350787.1512 253350788.77172 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5535.0 253350788.77172 253350790.39224 253350792.01275998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5536.0 253350792.01275998 253350793.63327998 253350795.25379997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5537.0 253350795.25379997 253350796.87431997 253350798.49483997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5538.0 253350798.49484 253350800.11536 253350801.73588 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5539.0 253350801.73588 253350803.35639998 253350804.97691998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5540.0 253350804.97691998 253350806.59743997 253350808.21795997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5541.0 253350808.21796 253350809.83848 253350811.459 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5542.0 253350811.459 253350813.07952 253350814.70003998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5543.0 253350814.70003998 253350816.32055998 253350817.94107997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5544.0 253350817.94107997 253350819.56159997 253350821.18211997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5545.0 253350821.18212 253350822.80264 253350824.42316 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5546.0 253350824.42316 253350826.04367998 253350827.66419998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5547.0 253350827.66419998 253350829.28471997 253350830.90523997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5548.0 253350830.90524 253350832.52576 253350834.14628 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5549.0 253350834.14628 253350835.7668 253350837.38731998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5550.0 253350837.38731998 253350839.00783998 253350840.62835997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5551.0 253350840.62836 253350842.24888 253350843.8694 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5552.0 253350843.8694 253350845.48992 253350847.11044 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5553.0 253350847.11044 253350848.73095998 253350850.35147998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5554.0 253350850.35147998 253350851.97199997 253350853.59251997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5555.0 253350853.59252 253350855.21304 253350856.83356 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5556.0 253350856.83356 253350858.45408 253350860.07459998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5557.0 253350860.07459998 253350861.69511998 253350863.31563997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5558.0 253350863.31564 253350864.93616 253350866.55668 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5559.0 253350866.55668 253350868.1772 253350869.79772 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5560.0 253350869.79772 253350871.41823998 253350873.03875998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5561.0 253350873.03875998 253350874.65927997 253350876.27979997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5562.0 253350876.2798 253350877.90032 253350879.52084 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5563.0 253350879.52084 253350881.14135998 253350882.76187998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5564.0 253350882.76187998 253350884.38239998 253350886.00291997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5565.0 253350886.00292 253350887.62344 253350889.24396 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5566.0 253350889.24396 253350890.86448 253350892.48499998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
5567.0 253350892.48499998 253350894.10551998 253350895.72603998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
