TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1299.0 664146580.44389 664146582.06441 664146583.68493 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1300.0 664146583.68493 664146585.30545 664146586.92597 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1301.0 664146586.92597 664146588.54649 664146590.16701 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1302.0 664146590.16701 664146591.78753 664146593.40805 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1303.0 664146593.40805 664146595.0285699 664146596.6490899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1304.0 664146596.6490899 664146598.2696099 664146599.8901299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1305.0 664146599.8901299 664146601.5106499 664146603.1311699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1306.0 664146603.1311699 664146604.7516899 664146606.3722099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1307.0 664146606.3722099 664146607.9927299 664146609.6132499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1308.0 664146609.61325 664146611.23377 664146612.85429 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1309.0 664146612.85429 664146614.47481 664146616.09533 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1310.0 664146616.09533 664146617.71585 664146619.33637 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1311.0 664146619.33637 664146620.95689 664146622.57741 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1312.0 664146622.57741 664146624.19793 664146625.81845 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1313.0 664146625.81845 664146627.43897 664146629.05949 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1314.0 664146629.05949 664146630.68001 664146632.30053 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1315.0 664146632.30053 664146633.92105 664146635.54157 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1316.0 664146635.54157 664146637.16209 664146638.7826099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1317.0 664146638.7826099 664146640.4031299 664146642.0236499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1318.0 664146642.0236499 664146643.6441699 664146645.2646899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1319.0 664146645.2646899 664146646.8852099 664146648.5057299 1.0 1.0 3218.945909758209 3.1986934178724904 0.3126276480304631 0.3126276480304631
1320.0 664146648.5057299 664146650.1262499 664146651.7467699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1321.0 664146651.7467699 664146653.3672899 664146654.9878099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1322.0 664146654.98781 664146656.60833 664146658.22885 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1323.0 664146658.22885 664146659.84937 664146661.46989 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1324.0 664146661.46989 664146663.09041 664146664.71093 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1325.0 664146664.71093 664146666.33145 664146667.95197 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1326.0 664146667.95197 664146669.57249 664146671.19301 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1327.0 664146671.19301 664146672.81353 664146674.43405 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1328.0 664146674.43405 664146676.05457 664146677.67509 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1329.0 664146677.67509 664146679.29561 664146680.91613 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1330.0 664146680.91613 664146682.53665 664146684.1571699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1331.0 664146684.1571699 664146685.7776899 664146687.3982099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1332.0 664146687.3982099 664146689.0187299 664146690.6392499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1333.0 664146690.6392499 664146692.2597699 664146693.8802899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1334.0 664146693.8802899 664146695.5008099 664146697.1213299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1335.0 664146697.1213299 664146698.7418499 664146700.3623699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1336.0 664146700.36237 664146701.98289 664146703.60341 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1337.0 664146703.60341 664146705.22393 664146706.84445 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1338.0 664146706.84445 664146708.46497 664146710.08549 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1339.0 664146710.08549 664146711.70601 664146713.32653 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1340.0 664146713.32653 664146714.94705 664146716.56757 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1341.0 664146716.56757 664146718.18809 664146719.80861 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1342.0 664146719.80861 664146721.42913 664146723.04965 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1343.0 664146723.04965 664146724.67017 664146726.29069 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1344.0 664146726.29069 664146727.91121 664146729.5317299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1345.0 664146729.5317299 664146731.1522499 664146732.7727699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1346.0 664146732.7727699 664146734.3932899 664146736.0138099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1347.0 664146736.0138099 664146737.6343299 664146739.2548499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1348.0 664146739.2548499 664146740.8753699 664146742.4958899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1349.0 664146742.4958899 664146744.1164099 664146745.7369299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1350.0 664146745.73693 664146747.35745 664146748.97797 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1351.0 664146748.97797 664146750.59849 664146752.21901 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1352.0 664146752.21901 664146753.83953 664146755.46005 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1353.0 664146755.46005 664146757.08057 664146758.70109 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1354.0 664146758.70109 664146760.32161 664146761.94213 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1355.0 664146761.94213 664146763.56265 664146765.18317 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1356.0 664146765.18317 664146766.80369 664146768.42421 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1357.0 664146768.42421 664146770.04473 664146771.66525 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1358.0 664146771.66525 664146773.2857699 664146774.9062899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1359.0 664146774.9062899 664146776.5268099 664146778.1473299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1360.0 664146778.1473299 664146779.7678499 664146781.3883699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1361.0 664146781.3883699 664146783.0088899 664146784.6294099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1362.0 664146784.6294099 664146786.2499299 664146787.8704499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1363.0 664146787.8704499 664146789.4909699 664146791.1114899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1364.0 664146791.11149 664146792.73201 664146794.35253 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1365.0 664146794.35253 664146795.97305 664146797.59357 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1366.0 664146797.59357 664146799.21409 664146800.83461 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1367.0 664146800.83461 664146802.45513 664146804.07565 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1368.0 664146804.07565 664146805.69617 664146807.31669 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1369.0 664146807.31669 664146808.93721 664146810.55773 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1370.0 664146810.55773 664146812.17825 664146813.79877 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1371.0 664146813.79877 664146815.41929 664146817.03981 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1372.0 664146817.03981 664146818.6603299 664146820.2808499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1373.0 664146820.2808499 664146821.9013699 664146823.5218899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1374.0 664146823.5218899 664146825.1424099 664146826.7629299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1375.0 664146826.7629299 664146828.3834499 664146830.0039699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1376.0 664146830.0039699 664146831.6244899 664146833.2450099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1377.0 664146833.24501 664146834.86553 664146836.48605 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1378.0 664146836.48605 664146838.10657 664146839.72709 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1379.0 664146839.72709 664146841.34761 664146842.96813 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1380.0 664146842.96813 664146844.58865 664146846.20917 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1381.0 664146846.20917 664146847.82969 664146849.45021 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1382.0 664146849.45021 664146851.07073 664146852.69125 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1383.0 664146852.69125 664146854.31177 664146855.93229 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1384.0 664146855.93229 664146857.55281 664146859.17333 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1385.0 664146859.17333 664146860.79385 664146862.41437 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1386.0 664146862.41437 664146864.0348899 664146865.6554099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1387.0 664146865.6554099 664146867.2759299 664146868.8964499 1.0 1.0 3218.945909758209 3.1986934178724904 0.3126276480304631 0.3126276480304631
1388.0 664146868.8964499 664146870.5169699 664146872.1374899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1389.0 664146872.1374899 664146873.7580099 664146875.3785299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1390.0 664146875.3785299 664146876.9990499 664146878.6195699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1391.0 664146878.61957 664146880.24009 664146881.86061 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1392.0 664146881.86061 664146883.48113 664146885.10165 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1393.0 664146885.10165 664146886.72217 664146888.34269 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1394.0 664146888.34269 664146889.96321 664146891.58373 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1395.0 664146891.58373 664146893.20425 664146894.82477 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1396.0 664146894.82477 664146896.44529 664146898.06581 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1397.0 664146898.06581 664146899.68633 664146901.30685 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1398.0 664146901.30685 664146902.92737 664146904.54789 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1399.0 664146904.54789 664146906.16841 664146907.7889299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1400.0 664146907.7889299 664146909.4094499 664146911.0299699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1401.0 664146911.0299699 664146912.6504899 664146914.2710099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1402.0 664146914.2710099 664146915.8915299 664146917.5120499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1403.0 664146917.5120499 664146919.1325699 664146920.7530899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1404.0 664146920.7530899 664146922.3736099 664146923.9941299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1405.0 664146923.99413 664146925.61465 664146927.23517 1.0 1.0 3218.945909758209 3.1986934178724904 0.3126276480304631 0.3126276480304631
1406.0 664146927.23517 664146928.85569 664146930.47621 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1407.0 664146930.47621 664146932.09673 664146933.71725 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1408.0 664146933.71725 664146935.33777 664146936.95829 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1409.0 664146936.95829 664146938.57881 664146940.19933 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1410.0 664146940.19933 664146941.81985 664146943.44037 1.0 1.0 3218.945909758209 3.1986934178724904 0.3126276480304631 0.3126276480304631
1411.0 664146943.44037 664146945.06089 664146946.68141 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1412.0 664146946.68141 664146948.30193 664146949.92245 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1413.0 664146949.92245 664146951.54297 664146953.1634899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1414.0 664146953.1634899 664146954.7840099 664146956.4045299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1415.0 664146956.4045299 664146958.0250499 664146959.6455699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1416.0 664146959.6455699 664146961.2660899 664146962.8866099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1417.0 664146962.8866099 664146964.5071299 664146966.1276499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1418.0 664146966.1276499 664146967.7481699 664146969.3686899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1419.0 664146969.36869 664146970.98921 664146972.60973 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1420.0 664146972.60973 664146974.23025 664146975.85077 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1421.0 664146975.85077 664146977.47129 664146979.09181 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1422.0 664146979.09181 664146980.71233 664146982.33285 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1423.0 664146982.33285 664146983.95337 664146985.57389 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1424.0 664146985.57389 664146987.19441 664146988.81493 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1425.0 664146988.81493 664146990.43545 664146992.05597 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1426.0 664146992.05597 664146993.67649 664146995.29701 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1427.0 664146995.29701 664146996.91753 664146998.5380499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1428.0 664146998.5380499 664147000.1585699 664147001.7790899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1429.0 664147001.7790899 664147003.3996099 664147005.0201299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1430.0 664147005.0201299 664147006.6406499 664147008.2611699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1431.0 664147008.2611699 664147009.8816899 664147011.5022099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1432.0 664147011.5022099 664147013.1227299 664147014.7432499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1433.0 664147014.74325 664147016.36377 664147017.98429 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1434.0 664147017.98429 664147019.60481 664147021.22533 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1435.0 664147021.22533 664147022.84585 664147024.46637 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1436.0 664147024.46637 664147026.08689 664147027.70741 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1437.0 664147027.70741 664147029.32793 664147030.94845 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1438.0 664147030.94845 664147032.56897 664147034.18949 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1439.0 664147034.18949 664147035.81001 664147037.43053 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1440.0 664147037.43053 664147039.05105 664147040.67157 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1441.0 664147040.67157 664147042.2920899 664147043.9126099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1442.0 664147043.9126099 664147045.5331299 664147047.1536499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1443.0 664147047.1536499 664147048.7741699 664147050.3946899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1444.0 664147050.3946899 664147052.0152099 664147053.6357299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1445.0 664147053.6357299 664147055.2562499 664147056.8767699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1446.0 664147056.87677 664147058.49729 664147060.11781 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1447.0 664147060.11781 664147061.73833 664147063.35885 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1448.0 664147063.35885 664147064.97937 664147066.59989 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1449.0 664147066.59989 664147068.22041 664147069.84093 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1450.0 664147069.84093 664147071.46145 664147073.08197 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1451.0 664147073.08197 664147074.70249 664147076.32301 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1452.0 664147076.32301 664147077.94353 664147079.56405 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1453.0 664147079.56405 664147081.18457 664147082.80509 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1454.0 664147082.80509 664147084.42561 664147086.04613 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1455.0 664147086.04613 664147087.6666499 664147089.2871699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1456.0 664147089.2871699 664147090.9076899 664147092.5282099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1457.0 664147092.5282099 664147094.1487299 664147095.7692499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1458.0 664147095.7692499 664147097.3897699 664147099.0102899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1459.0 664147099.0102899 664147100.6308099 664147102.2513299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1460.0 664147102.25133 664147103.87185 664147105.49237 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1461.0 664147105.49237 664147107.11289 664147108.73341 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1462.0 664147108.73341 664147110.35393 664147111.97445 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1463.0 664147111.97445 664147113.59497 664147115.21549 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1464.0 664147115.21549 664147116.83601 664147118.45653 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1465.0 664147118.45653 664147120.07705 664147121.69757 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1466.0 664147121.69757 664147123.31809 664147124.93861 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1467.0 664147124.93861 664147126.55913 664147128.17965 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1468.0 664147128.17965 664147129.80017 664147131.42069 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1469.0 664147131.42069 664147133.0412099 664147134.6617299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1470.0 664147134.6617299 664147136.2822499 664147137.9027699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1471.0 664147137.9027699 664147139.5232899 664147141.1438099 1.0 1.0 3218.945909758209 3.1986934178724904 0.3126276480304631 0.3126276480304631
1472.0 664147141.1438099 664147142.7643299 664147144.3848499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1473.0 664147144.3848499 664147146.0053699 664147147.6258899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
