TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3408.0 636021788.8488699 636021790.4693899 636021792.0899099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3409.0 636021792.0899099 636021793.7104299 636021795.3309499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3410.0 636021795.33095 636021796.95147 636021798.57199 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3411.0 636021798.57199 636021800.19251 636021801.81303 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3412.0 636021801.81303 636021803.43355 636021805.05407 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3413.0 636021805.05407 636021806.67459 636021808.29511 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3414.0 636021808.29511 636021809.91563 636021811.53615 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3415.0 636021811.53615 636021813.15667 636021814.77719 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3416.0 636021814.77719 636021816.39771 636021818.01823 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
3417.0 636021818.01823 636021819.63875 636021821.25927 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3418.0 636021821.25927 636021822.87979 636021824.50031 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3419.0 636021824.50031 636021826.1208299 636021827.7413499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3420.0 636021827.7413499 636021829.3618699 636021830.9823899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3421.0 636021830.9823899 636021832.6029099 636021834.2234299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3422.0 636021834.2234299 636021835.8439499 636021837.4644699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3423.0 636021837.4644699 636021839.0849899 636021840.7055099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3424.0 636021840.70551 636021842.32603 636021843.94655 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3425.0 636021843.94655 636021845.56707 636021847.18759 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3426.0 636021847.18759 636021848.80811 636021850.42863 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3427.0 636021850.42863 636021852.04915 636021853.66967 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3428.0 636021853.66967 636021855.29019 636021856.91071 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3429.0 636021856.91071 636021858.53123 636021860.15175 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3430.0 636021860.15175 636021861.77227 636021863.39279 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3431.0 636021863.39279 636021865.01331 636021866.63383 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3432.0 636021866.63383 636021868.25435 636021869.87487 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3433.0 636021869.87487 636021871.4953899 636021873.1159099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3434.0 636021873.1159099 636021874.7364299 636021876.3569499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3435.0 636021876.3569499 636021877.9774699 636021879.5979899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3436.0 636021879.5979899 636021881.2185099 636021882.8390299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3437.0 636021882.8390299 636021884.4595499 636021886.0800699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3438.0 636021886.08007 636021887.70059 636021889.32111 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3439.0 636021889.32111 636021890.94163 636021892.56215 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3440.0 636021892.56215 636021894.18267 636021895.80319 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3441.0 636021895.80319 636021897.42371 636021899.04423 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3442.0 636021899.04423 636021900.66475 636021902.28527 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3443.0 636021902.28527 636021903.90579 636021905.52631 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3444.0 636021905.52631 636021907.14683 636021908.76735 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3445.0 636021908.76735 636021910.38787 636021912.00839 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3446.0 636021912.00839 636021913.62891 636021915.24943 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3447.0 636021915.24943 636021916.8699499 636021918.4904699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3448.0 636021918.4904699 636021920.1109899 636021921.7315099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3449.0 636021921.7315099 636021923.3520299 636021924.9725499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3450.0 636021924.9725499 636021926.5930699 636021928.2135899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3451.0 636021928.21359 636021929.83411 636021931.45463 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3452.0 636021931.45463 636021933.07515 636021934.69567 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3453.0 636021934.69567 636021936.31619 636021937.93671 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3454.0 636021937.93671 636021939.55723 636021941.17775 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3455.0 636021941.17775 636021942.79827 636021944.41879 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3456.0 636021944.41879 636021946.03931 636021947.65983 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
3457.0 636021947.65983 636021949.28035 636021950.90087 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3458.0 636021950.90087 636021952.52139 636021954.14191 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3459.0 636021954.14191 636021955.76243 636021957.38295 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3460.0 636021957.38295 636021959.00347 636021960.6239899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3461.0 636021960.6239899 636021962.2445099 636021963.8650299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3462.0 636021963.8650299 636021965.4855499 636021967.1060699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3463.0 636021967.1060699 636021968.7265899 636021970.3471099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3464.0 636021970.3471099 636021971.9676299 636021973.5881499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3465.0 636021973.58815 636021975.20867 636021976.82919 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3466.0 636021976.82919 636021978.44971 636021980.07023 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3467.0 636021980.07023 636021981.69075 636021983.31127 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3468.0 636021983.31127 636021984.93179 636021986.55231 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3469.0 636021986.55231 636021988.17283 636021989.79335 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3470.0 636021989.79335 636021991.41387 636021993.03439 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3471.0 636021993.03439 636021994.65491 636021996.27543 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3472.0 636021996.27543 636021997.89595 636021999.51647 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3473.0 636021999.51647 636022001.13699 636022002.75751 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
3474.0 636022002.75751 636022004.37803 636022005.9985499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3475.0 636022005.9985499 636022007.6190699 636022009.2395899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3476.0 636022009.2395899 636022010.8601099 636022012.4806299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3477.0 636022012.4806299 636022014.1011499 636022015.7216699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3478.0 636022015.7216699 636022017.3421899 636022018.9627099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3479.0 636022018.96271 636022020.58323 636022022.20375 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3480.0 636022022.20375 636022023.82427 636022025.44479 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3481.0 636022025.44479 636022027.06531 636022028.68583 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3482.0 636022028.68583 636022030.30635 636022031.92687 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
3483.0 636022031.92687 636022033.54739 636022035.16791 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3484.0 636022035.16791 636022036.78843 636022038.40895 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3485.0 636022038.40895 636022040.02947 636022041.64999 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3486.0 636022041.64999 636022043.27051 636022044.89103 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3487.0 636022044.89103 636022046.51155 636022048.13207 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
3488.0 636022048.13207 636022049.75259 636022051.3731099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3489.0 636022051.3731099 636022052.9936299 636022054.6141499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3490.0 636022054.6141499 636022056.2346699 636022057.8551899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3491.0 636022057.8551899 636022059.4757099 636022061.0962299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3492.0 636022061.0962299 636022062.7167499 636022064.3372699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3493.0 636022064.33727 636022065.95779 636022067.57831 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3494.0 636022067.57831 636022069.19883 636022070.81935 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3495.0 636022070.81935 636022072.43987 636022074.06039 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3496.0 636022074.06039 636022075.68091 636022077.30143 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
3497.0 636022077.30143 636022078.92195 636022080.54247 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3498.0 636022080.54247 636022082.16299 636022083.78351 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3499.0 636022083.78351 636022085.40403 636022087.02455 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3500.0 636022087.02455 636022088.64507 636022090.26559 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3501.0 636022090.26559 636022091.88611 636022093.50663 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3502.0 636022093.50663 636022095.1271499 636022096.7476699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3503.0 636022096.7476699 636022098.3681899 636022099.9887099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3504.0 636022099.9887099 636022101.6092299 636022103.2297499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3505.0 636022103.2297499 636022104.8502699 636022106.4707899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3506.0 636022106.4707899 636022108.0913099 636022109.7118299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3507.0 636022109.71183 636022111.33235 636022112.95287 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3508.0 636022112.95287 636022114.57339 636022116.19391 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3509.0 636022116.19391 636022117.81443 636022119.43495 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3510.0 636022119.43495 636022121.05547 636022122.67599 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3511.0 636022122.67599 636022124.29651 636022125.91703 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3512.0 636022125.91703 636022127.53755 636022129.15807 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3513.0 636022129.15807 636022130.77859 636022132.39911 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3514.0 636022132.39911 636022134.01963 636022135.64015 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3515.0 636022135.64015 636022137.26067 636022138.88119 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3516.0 636022138.88119 636022140.5017099 636022142.1222299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3517.0 636022142.1222299 636022143.7427499 636022145.3632699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3518.0 636022145.3632699 636022146.9837899 636022148.6043099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3519.0 636022148.6043099 636022150.2248299 636022151.8453499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
3520.0 636022151.8453499 636022153.4658699 636022155.0863899 0.0 0.0 4393.372513554082 2.8742155871352244 0.0 0.0
3521.0 636022155.08639 636022156.70691 636022158.32743 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3522.0 636022158.32743 636022159.94795 636022161.56847 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3523.0 636022161.56847 636022163.18899 636022164.80951 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3524.0 636022164.80951 636022166.43003 636022168.05055 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3525.0 636022168.05055 636022169.67107 636022171.29159 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3526.0 636022171.29159 636022172.91211 636022174.53263 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3527.0 636022174.53263 636022176.15315 636022177.77367 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3528.0 636022177.77367 636022179.39419 636022181.01471 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3529.0 636022181.01471 636022182.63523 636022184.25575 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3530.0 636022184.25575 636022185.8762699 636022187.4967899 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3531.0 636022187.4967899 636022189.1173099 636022190.7378299 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3532.0 636022190.7378299 636022192.3583499 636022193.9788699 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3533.0 636022193.9788699 636022195.5993899 636022197.2199099 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3534.0 636022197.21991 636022198.84043 636022200.46095 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3535.0 636022200.46095 636022202.08147 636022203.70199 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3536.0 636022203.70199 636022205.32251 636022206.94303 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3537.0 636022206.94303 636022208.56355 636022210.18407 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3538.0 636022210.18407 636022211.80459 636022213.42511 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3539.0 636022213.42511 636022215.04563 636022216.66615 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3540.0 636022216.66615 636022218.28667 636022219.90719 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3541.0 636022219.90719 636022221.52771 636022223.14823 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3542.0 636022223.14823 636022224.76875 636022226.38927 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3543.0 636022226.38927 636022228.00979 636022229.6303099 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3544.0 636022229.6303099 636022231.2508299 636022232.8713499 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3545.0 636022232.8713499 636022234.4918699 636022236.1123899 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3546.0 636022236.1123899 636022237.7329099 636022239.3534299 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3547.0 636022239.3534299 636022240.9739499 636022242.5944699 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3548.0 636022242.59447 636022244.21499 636022245.83551 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3549.0 636022245.83551 636022247.45603 636022249.07655 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3550.0 636022249.07655 636022250.69707 636022252.31759 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3551.0 636022252.31759 636022253.93811 636022255.55863 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3552.0 636022255.55863 636022257.17915 636022258.79967 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3553.0 636022258.79967 636022260.42019 636022262.04071 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3554.0 636022262.04071 636022263.66123 636022265.28175 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3555.0 636022265.28175 636022266.90227 636022268.52279 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3556.0 636022268.52279 636022270.14331 636022271.76383 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3557.0 636022271.76383 636022273.38435 636022275.0048699 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3558.0 636022275.0048699 636022276.6253899 636022278.2459099 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3559.0 636022278.2459099 636022279.8664299 636022281.4869499 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3560.0 636022281.4869499 636022283.1074699 636022284.7279899 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3561.0 636022284.7279899 636022286.3485099 636022287.9690299 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3562.0 636022287.96903 636022289.58955 636022291.21007 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3563.0 636022291.21007 636022292.83059 636022294.45111 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3564.0 636022294.45111 636022296.07163 636022297.69215 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3565.0 636022297.69215 636022299.31267 636022300.93319 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3566.0 636022300.93319 636022302.55371 636022304.17423 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3567.0 636022304.17423 636022305.79475 636022307.41527 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3568.0 636022307.41527 636022309.03579 636022310.65631 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3569.0 636022310.65631 636022312.27683 636022313.89735 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3570.0 636022313.89735 636022315.51787 636022317.13839 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3571.0 636022317.13839 636022318.75891 636022320.3794299 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3572.0 636022320.3794299 636022321.9999499 636022323.6204699 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3573.0 636022323.6204699 636022325.2409899 636022326.8615099 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3574.0 636022326.8615099 636022328.4820299 636022330.1025499 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3575.0 636022330.1025499 636022331.7230699 636022333.3435899 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3576.0 636022333.34359 636022334.96411 636022336.58463 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3577.0 636022336.58463 636022338.20515 636022339.82567 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3578.0 636022339.82567 636022341.44619 636022343.06671 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3579.0 636022343.06671 636022344.68723 636022346.30775 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3580.0 636022346.30775 636022347.92827 636022349.54879 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3581.0 636022349.54879 636022351.16931 636022352.78983 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3582.0 636022352.78983 636022354.41035 636022356.03087 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3583.0 636022356.03087 636022357.65139 636022359.27191 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3584.0 636022359.27191 636022360.89243 636022362.51295 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3585.0 636022362.51295 636022364.1334699 636022365.7539899 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3586.0 636022365.7539899 636022367.3745099 636022368.9950299 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3587.0 636022368.9950299 636022370.6155499 636022372.2360699 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3588.0 636022372.2360699 636022373.8565899 636022375.4771099 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3589.0 636022375.4771099 636022377.0976299 636022378.7181499 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3590.0 636022378.71815 636022380.33867 636022381.95919 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3591.0 636022381.95919 636022383.57971 636022385.20023 0.0 0.0 4393.372513554082 0.0 0.0 0.0
3592.0 636022385.20023 636022386.82075 636022388.44127 0.0 0.0 4393.372513554082 0.0 0.0 0.0
