TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8027.0 635836123.13831 635836124.75883 635836126.37935 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8028.0 635836126.3793501 635836127.9998701 635836129.62039 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8029.0 635836129.62039 635836131.24091 635836132.86143 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8030.0 635836132.86143 635836134.48195 635836136.10247 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8031.0 635836136.10247 635836137.72299 635836139.34351 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8032.0 635836139.34351 635836140.96403 635836142.58455 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8033.0 635836142.58455 635836144.20507 635836145.82559 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8034.0 635836145.82559 635836147.44611 635836149.06663 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8035.0 635836149.06663 635836150.68715 635836152.30767 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8036.0 635836152.30767 635836153.92819 635836155.54871 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8037.0 635836155.54871 635836157.16923 635836158.78975 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8038.0 635836158.78975 635836160.41027 635836162.03079 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8039.0 635836162.03079 635836163.65131 635836165.27183 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8040.0 635836165.27183 635836166.89235 635836168.51287 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8041.0 635836168.51287 635836170.13339 635836171.75391 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8042.0 635836171.7539101 635836173.3744301 635836174.99495 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8043.0 635836174.99495 635836176.61547 635836178.23599 1.0 1.0 10682.872682961804 3.1986934178724904 0.3126276480304631 0.3126276480304631
8044.0 635836178.23599 635836179.85651 635836181.47703 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8045.0 635836181.47703 635836183.09755 635836184.71807 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8046.0 635836184.71807 635836186.33859 635836187.95911 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8047.0 635836187.95911 635836189.57963 635836191.20015 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8048.0 635836191.20015 635836192.82067 635836194.44119 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8049.0 635836194.44119 635836196.06171 635836197.68223 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8050.0 635836197.68223 635836199.30275 635836200.92327 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8051.0 635836200.92327 635836202.54379 635836204.16431 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8052.0 635836204.16431 635836205.78483 635836207.40535 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8053.0 635836207.40535 635836209.02587 635836210.64639 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8054.0 635836210.64639 635836212.26691 635836213.88743 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8055.0 635836213.88743 635836215.50795 635836217.12847 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8056.0 635836217.1284701 635836218.74899 635836220.36951 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8057.0 635836220.36951 635836221.99003 635836223.61055 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8058.0 635836223.61055 635836225.23107 635836226.85159 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8059.0 635836226.85159 635836228.47211 635836230.09263 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8060.0 635836230.09263 635836231.71315 635836233.33367 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8061.0 635836233.33367 635836234.95419 635836236.57471 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8062.0 635836236.57471 635836238.19523 635836239.81575 1.0 1.0 10682.872682961804 3.1986934178724904 0.3126276480304631 0.3126276480304631
8063.0 635836239.81575 635836241.43627 635836243.05679 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8064.0 635836243.05679 635836244.67731 635836246.29783 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8065.0 635836246.29783 635836247.91835 635836249.53887 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8066.0 635836249.53887 635836251.15939 635836252.77991 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8067.0 635836252.77991 635836254.40043 635836256.02095 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8068.0 635836256.02095 635836257.64147 635836259.26199 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8069.0 635836259.26199 635836260.88251 635836262.50303 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8070.0 635836262.5030301 635836264.12355 635836265.74407 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8071.0 635836265.74407 635836267.36459 635836268.98511 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8072.0 635836268.98511 635836270.60563 635836272.22615 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8073.0 635836272.22615 635836273.84667 635836275.46719 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8074.0 635836275.46719 635836277.08771 635836278.70823 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8075.0 635836278.70823 635836280.32875 635836281.94927 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8076.0 635836281.94927 635836283.56979 635836285.19031 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8077.0 635836285.19031 635836286.81083 635836288.43135 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8078.0 635836288.43135 635836290.05187 635836291.67239 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8079.0 635836291.67239 635836293.29291 635836294.91343 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8080.0 635836294.91343 635836296.53395 635836298.15447 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8081.0 635836298.15447 635836299.77499 635836301.39551 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8082.0 635836301.39551 635836303.01603 635836304.63655 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8083.0 635836304.63655 635836306.25707 635836307.87759 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8084.0 635836307.8775901 635836309.49811 635836311.11863 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8085.0 635836311.11863 635836312.73915 635836314.35967 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8086.0 635836314.35967 635836315.98019 635836317.60071 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8087.0 635836317.60071 635836319.22123 635836320.84175 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8088.0 635836320.84175 635836322.46227 635836324.08279 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8089.0 635836324.08279 635836325.70331 635836327.32383 1.0 1.0 10682.872682961804 3.1986934178724904 0.3126276480304631 0.3126276480304631
8090.0 635836327.32383 635836328.94435 635836330.56487 1.0 1.0 10682.872682961804 3.1986934178724904 0.3126276480304631 0.3126276480304631
8091.0 635836330.56487 635836332.18539 635836333.80591 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8092.0 635836333.80591 635836335.42643 635836337.04695 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8093.0 635836337.04695 635836338.66747 635836340.28799 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8094.0 635836340.28799 635836341.90851 635836343.52903 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8095.0 635836343.52903 635836345.14955 635836346.77007 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8096.0 635836346.77007 635836348.39059 635836350.01111 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8097.0 635836350.0111101 635836351.6316301 635836353.25215 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8098.0 635836353.25215 635836354.87267 635836356.49319 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8099.0 635836356.49319 635836358.11371 635836359.73423 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8100.0 635836359.73423 635836361.35475 635836362.97527 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8101.0 635836362.97527 635836364.59579 635836366.21631 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8102.0 635836366.21631 635836367.83683 635836369.45735 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8103.0 635836369.45735 635836371.07787 635836372.69839 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8104.0 635836372.69839 635836374.31891 635836375.93943 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8105.0 635836375.93943 635836377.55995 635836379.18047 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8106.0 635836379.18047 635836380.80099 635836382.42151 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8107.0 635836382.42151 635836384.04203 635836385.66255 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8108.0 635836385.66255 635836387.28307 635836388.90359 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8109.0 635836388.90359 635836390.52411 635836392.14463 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8110.0 635836392.14463 635836393.76515 635836395.38567 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8111.0 635836395.3856701 635836397.0061901 635836398.62671 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8112.0 635836398.62671 635836400.24723 635836401.86775 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8113.0 635836401.86775 635836403.48827 635836405.10879 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8114.0 635836405.10879 635836406.72931 635836408.34983 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8115.0 635836408.34983 635836409.97035 635836411.59087 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8116.0 635836411.59087 635836413.21139 635836414.83191 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8117.0 635836414.83191 635836416.45243 635836418.07295 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8118.0 635836418.07295 635836419.69347 635836421.31399 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8119.0 635836421.31399 635836422.93451 635836424.55503 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8120.0 635836424.55503 635836426.17555 635836427.79607 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8121.0 635836427.79607 635836429.41659 635836431.03711 1.0 1.0 10682.872682961804 3.1986934178724904 0.3126276480304631 0.3126276480304631
8122.0 635836431.03711 635836432.65763 635836434.27815 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8123.0 635836434.27815 635836435.89867 635836437.51919 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8124.0 635836437.51919 635836439.13971 635836440.76023 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8125.0 635836440.7602301 635836442.3807501 635836444.00127 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8126.0 635836444.00127 635836445.62179 635836447.24231 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8127.0 635836447.24231 635836448.86283 635836450.48335 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8128.0 635836450.48335 635836452.10387 635836453.72439 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8129.0 635836453.72439 635836455.34491 635836456.96543 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8130.0 635836456.96543 635836458.58595 635836460.20647 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8131.0 635836460.20647 635836461.82699 635836463.44751 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8132.0 635836463.44751 635836465.06803 635836466.68855 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8133.0 635836466.68855 635836468.30907 635836469.92959 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8134.0 635836469.92959 635836471.55011 635836473.17063 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8135.0 635836473.17063 635836474.79115 635836476.41167 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8136.0 635836476.41167 635836478.03219 635836479.65271 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8137.0 635836479.65271 635836481.27323 635836482.89375 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8138.0 635836482.89375 635836484.51427 635836486.13479 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8139.0 635836486.1347901 635836487.75531 635836489.37583 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8140.0 635836489.37583 635836490.99635 635836492.61687 1.0 1.0 10682.872682961804 3.1986934178724904 0.3126276480304631 0.3126276480304631
8141.0 635836492.61687 635836494.23739 635836495.85791 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8142.0 635836495.85791 635836497.47843 635836499.09895 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8143.0 635836499.09895 635836500.71947 635836502.33999 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8144.0 635836502.33999 635836503.96051 635836505.58103 1.0 1.0 10682.872682961804 3.1986934178724904 0.3126276480304631 0.3126276480304631
8145.0 635836505.58103 635836507.20155 635836508.82207 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8146.0 635836508.82207 635836510.44259 635836512.06311 1.0 1.0 10682.872682961804 3.1986934178724904 0.3126276480304631 0.3126276480304631
8147.0 635836512.06311 635836513.68363 635836515.30415 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8148.0 635836515.30415 635836516.92467 635836518.54519 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8149.0 635836518.54519 635836520.16571 635836521.78623 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8150.0 635836521.78623 635836523.40675 635836525.02727 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8151.0 635836525.02727 635836526.64779 635836528.26831 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8152.0 635836528.26831 635836529.88883 635836531.50935 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8153.0 635836531.5093501 635836533.12987 635836534.75039 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8154.0 635836534.75039 635836536.37091 635836537.99143 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8155.0 635836537.99143 635836539.61195 635836541.23247 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8156.0 635836541.23247 635836542.85299 635836544.47351 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8157.0 635836544.47351 635836546.09403 635836547.71455 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8158.0 635836547.71455 635836549.33507 635836550.95559 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8159.0 635836550.95559 635836552.57611 635836554.19663 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8160.0 635836554.19663 635836555.81715 635836557.43767 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8161.0 635836557.43767 635836559.05819 635836560.67871 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8162.0 635836560.67871 635836562.29923 635836563.91975 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8163.0 635836563.91975 635836565.54027 635836567.16079 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8164.0 635836567.16079 635836568.78131 635836570.40183 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8165.0 635836570.40183 635836572.02235 635836573.64287 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8166.0 635836573.64287 635836575.26339 635836576.88391 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8167.0 635836576.8839101 635836578.50443 635836580.12495 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8168.0 635836580.12495 635836581.74547 635836583.36599 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8169.0 635836583.36599 635836584.98651 635836586.60703 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8170.0 635836586.60703 635836588.22755 635836589.84807 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8171.0 635836589.84807 635836591.46859 635836593.08911 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8172.0 635836593.08911 635836594.70963 635836596.33015 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8173.0 635836596.33015 635836597.95067 635836599.57119 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8174.0 635836599.57119 635836601.19171 635836602.81223 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8175.0 635836602.81223 635836604.43275 635836606.05327 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8176.0 635836606.05327 635836607.67379 635836609.29431 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8177.0 635836609.29431 635836610.91483 635836612.53535 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8178.0 635836612.53535 635836614.15587 635836615.77639 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8179.0 635836615.77639 635836617.39691 635836619.01743 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8180.0 635836619.0174301 635836620.6379501 635836622.25847 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8181.0 635836622.25847 635836623.87899 635836625.49951 1.0 1.0 10682.872682961804 3.1986934178724904 0.3126276480304631 0.3126276480304631
8182.0 635836625.49951 635836627.12003 635836628.74055 1.0 1.0 10682.872682961804 3.1986934178724904 0.3126276480304631 0.3126276480304631
8183.0 635836628.74055 635836630.36107 635836631.98159 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8184.0 635836631.98159 635836633.60211 635836635.22263 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8185.0 635836635.22263 635836636.84315 635836638.46367 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8186.0 635836638.46367 635836640.08419 635836641.70471 1.0 1.0 10682.872682961804 3.1986934178724904 0.3126276480304631 0.3126276480304631
8187.0 635836641.70471 635836643.32523 635836644.94575 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8188.0 635836644.94575 635836646.56627 635836648.18679 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8189.0 635836648.18679 635836649.80731 635836651.42783 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8190.0 635836651.42783 635836653.04835 635836654.66887 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8191.0 635836654.66887 635836656.28939 635836657.90991 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8192.0 635836657.90991 635836659.53043 635836661.15095 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8193.0 635836661.15095 635836662.77147 635836664.39199 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8194.0 635836664.3919901 635836666.0125101 635836667.63303 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8195.0 635836667.63303 635836669.25355 635836670.87407 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8196.0 635836670.87407 635836672.49459 635836674.11511 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8197.0 635836674.11511 635836675.73563 635836677.35615 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8198.0 635836677.35615 635836678.97667 635836680.59719 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
8199.0 635836680.59719 635836682.21771 635836683.83823 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
