TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3232.0 446644205.85372996 446644207.47424996 446644209.09476995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3233.0 446644209.09476995 446644210.71528995 446644212.33580995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3234.0 446644212.33581 446644213.95633 446644215.57685 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3235.0 446644215.57685 446644217.19737 446644218.81789 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3236.0 446644218.81789 446644220.43841 446644222.05893 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3237.0 446644222.05893 446644223.67945 446644225.29997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3238.0 446644225.29997 446644226.92048997 446644228.54100996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3239.0 446644228.54100996 446644230.16152996 446644231.78204995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3240.0 446644231.78204995 446644233.40256995 446644235.02308995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3241.0 446644235.02309 446644236.64361 446644238.26413 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3242.0 446644238.26413 446644239.88465 446644241.50517 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3243.0 446644241.50517 446644243.12569 446644244.74621 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3244.0 446644244.74621 446644246.36673 446644247.98725 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3245.0 446644247.98725 446644249.60776997 446644251.22828996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3246.0 446644251.22828996 446644252.84880996 446644254.46932995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3247.0 446644254.46933 446644256.08985 446644257.71037 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3248.0 446644257.71037 446644259.33089 446644260.95141 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3249.0 446644260.95141 446644262.57193 446644264.19245 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3250.0 446644264.19245 446644265.81297 446644267.43349 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3251.0 446644267.43349 446644269.05401 446644270.67452997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3252.0 446644270.67452997 446644272.29504997 446644273.91556996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3253.0 446644273.91556996 446644275.53608996 446644277.15660995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3254.0 446644277.15661 446644278.77713 446644280.39765 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3255.0 446644280.39765 446644282.01817 446644283.63869 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3256.0 446644283.63869 446644285.25921 446644286.87973 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3257.0 446644286.87973 446644288.50025 446644290.12077 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3258.0 446644290.12077 446644291.74129 446644293.36180997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3259.0 446644293.36180997 446644294.98232996 446644296.60284996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3260.0 446644296.60284996 446644298.22336996 446644299.84388995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3261.0 446644299.84389 446644301.46441 446644303.08493 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3262.0 446644303.08493 446644304.70545 446644306.32597 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3263.0 446644306.32597 446644307.94649 446644309.56701 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3264.0 446644309.56701 446644311.18753 446644312.80805 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3265.0 446644312.80805 446644314.42857 446644316.04908997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3266.0 446644316.04908997 446644317.66960996 446644319.29012996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3267.0 446644319.29012996 446644320.91064996 446644322.53116995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3268.0 446644322.53117 446644324.15169 446644325.77221 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3269.0 446644325.77221 446644327.39273 446644329.01325 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3270.0 446644329.01325 446644330.63377 446644332.25429 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3271.0 446644332.25429 446644333.87481 446644335.49533 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3272.0 446644335.49533 446644337.11585 446644338.73636997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3273.0 446644338.73636997 446644340.35688996 446644341.97740996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3274.0 446644341.97740996 446644343.59792995 446644345.21844995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3275.0 446644345.21845 446644346.83897 446644348.45949 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3276.0 446644348.45949 446644350.08001 446644351.70053 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3277.0 446644351.70053 446644353.32105 446644354.94157 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3278.0 446644354.94157 446644356.56209 446644358.18261 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3279.0 446644358.18261 446644359.80313 446644361.42364997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3280.0 446644361.42364997 446644363.04416996 446644364.66468996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3281.0 446644364.66468996 446644366.28520995 446644367.90572995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3282.0 446644367.90573 446644369.52625 446644371.14677 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3283.0 446644371.14677 446644372.76729 446644374.38781 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3284.0 446644374.38781 446644376.00833 446644377.62885 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3285.0 446644377.62885 446644379.24937 446644380.86989 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3286.0 446644380.86989 446644382.49041 446644384.11092997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3287.0 446644384.11092997 446644385.73144996 446644387.35196996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3288.0 446644387.35196996 446644388.97248995 446644390.59300995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3289.0 446644390.59301 446644392.21353 446644393.83405 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3290.0 446644393.83405 446644395.45457 446644397.07509 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3291.0 446644397.07509 446644398.69561 446644400.31613 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3292.0 446644400.31613 446644401.93665 446644403.55717 1.0 1.0 3839.3606653046263 3.1986934178724904 0.3126276480304631 0.3126276480304631
3293.0 446644403.55717 446644405.17768997 446644406.79820997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3294.0 446644406.79820997 446644408.41872996 446644410.03924996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3295.0 446644410.03924996 446644411.65976995 446644413.28028995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3296.0 446644413.28029 446644414.90081 446644416.52133 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3297.0 446644416.52133 446644418.14185 446644419.76237 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3298.0 446644419.76237 446644421.38289 446644423.00341 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3299.0 446644423.00341 446644424.62393 446644426.24445 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3300.0 446644426.24445 446644427.86496997 446644429.48548996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3301.0 446644429.48548996 446644431.10600996 446644432.72652996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3302.0 446644432.72652996 446644434.34704995 446644435.96756995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3303.0 446644435.96757 446644437.58809 446644439.20861 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3304.0 446644439.20861 446644440.82913 446644442.44965 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3305.0 446644442.44965 446644444.07017 446644445.69069 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3306.0 446644445.69069 446644447.31121 446644448.93173 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3307.0 446644448.93173 446644450.55224997 446644452.17276996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3308.0 446644452.17276996 446644453.79328996 446644455.41380996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3309.0 446644455.41380996 446644457.03432995 446644458.65484995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3310.0 446644458.65485 446644460.27537 446644461.89589 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3311.0 446644461.89589 446644463.51641 446644465.13693 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3312.0 446644465.13693 446644466.75745 446644468.37797 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3313.0 446644468.37797 446644469.99849 446644471.61901 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3314.0 446644471.61901 446644473.23952997 446644474.86004996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3315.0 446644474.86004996 446644476.48056996 446644478.10108995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3316.0 446644478.10108995 446644479.72160995 446644481.34212995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3317.0 446644481.34213 446644482.96265 446644484.58317 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3318.0 446644484.58317 446644486.20369 446644487.82421 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3319.0 446644487.82421 446644489.44473 446644491.06525 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3320.0 446644491.06525 446644492.68577 446644494.30629 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3321.0 446644494.30629 446644495.92680997 446644497.54732996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3322.0 446644497.54732996 446644499.16784996 446644500.78836995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3323.0 446644500.78836995 446644502.40888995 446644504.02940995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3324.0 446644504.02941 446644505.64993 446644507.27045 1.0 1.0 3839.3606653046263 3.1986934178724904 0.3126276480304631 0.3126276480304631
3325.0 446644507.27045 446644508.89097 446644510.51149 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3326.0 446644510.51149 446644512.13201 446644513.75253 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3327.0 446644513.75253 446644515.37305 446644516.99356997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3328.0 446644516.99356997 446644518.61408997 446644520.23460996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3329.0 446644520.23460996 446644521.85512996 446644523.47564995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3330.0 446644523.47565 446644525.09617 446644526.71669 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3331.0 446644526.71669 446644528.33721 446644529.95773 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3332.0 446644529.95773 446644531.57825 446644533.19877 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3333.0 446644533.19877 446644534.81929 446644536.43981 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3334.0 446644536.43981 446644538.06033 446644539.68084997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3335.0 446644539.68084997 446644541.30136997 446644542.92188996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3336.0 446644542.92188996 446644544.54240996 446644546.16292995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3337.0 446644546.16293 446644547.78345 446644549.40397 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3338.0 446644549.40397 446644551.02449 446644552.64501 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3339.0 446644552.64501 446644554.26553 446644555.88605 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3340.0 446644555.88605 446644557.50657 446644559.12709 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3341.0 446644559.12709 446644560.74761 446644562.36812997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3342.0 446644562.36812997 446644563.98864996 446644565.60916996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3343.0 446644565.60916996 446644567.22968996 446644568.85020995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3344.0 446644568.85021 446644570.47073 446644572.09125 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3345.0 446644572.09125 446644573.71177 446644575.33229 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3346.0 446644575.33229 446644576.95281 446644578.57333 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3347.0 446644578.57333 446644580.19385 446644581.81437 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3348.0 446644581.81437 446644583.43489 446644585.05540997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3349.0 446644585.05540997 446644586.67592996 446644588.29644996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3350.0 446644588.29644996 446644589.91696995 446644591.53748995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3351.0 446644591.53749 446644593.15801 446644594.77853 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3352.0 446644594.77853 446644596.39905 446644598.01957 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3353.0 446644598.01957 446644599.64009 446644601.26061 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3354.0 446644601.26061 446644602.88113 446644604.50165 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3355.0 446644604.50165 446644606.12217 446644607.74268997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3356.0 446644607.74268997 446644609.36320996 446644610.98372996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3357.0 446644610.98372996 446644612.60424995 446644614.22476995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3358.0 446644614.22477 446644615.84529 446644617.46581 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3359.0 446644617.46581 446644619.08633 446644620.70685 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3360.0 446644620.70685 446644622.32737 446644623.94789 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3361.0 446644623.94789 446644625.56841 446644627.18893 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3362.0 446644627.18893 446644628.80945 446644630.42996997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3363.0 446644630.42996997 446644632.05048996 446644633.67100996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3364.0 446644633.67100996 446644635.29152995 446644636.91204995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3365.0 446644636.91205 446644638.53257 446644640.15309 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3366.0 446644640.15309 446644641.77361 446644643.39413 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3367.0 446644643.39413 446644645.01465 446644646.63517 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3368.0 446644646.63517 446644648.25569 446644649.87621 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3369.0 446644649.87621 446644651.49672997 446644653.11724997 1.0 1.0 3839.3606653046263 3.1986934178724904 0.3126276480304631 0.3126276480304631
3370.0 446644653.11724997 446644654.73776996 446644656.35828996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3371.0 446644656.35828996 446644657.97880995 446644659.59932995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3372.0 446644659.59933 446644661.21985 446644662.84037 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3373.0 446644662.84037 446644664.46089 446644666.08141 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3374.0 446644666.08141 446644667.70193 446644669.32245 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3375.0 446644669.32245 446644670.94297 446644672.56349 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3376.0 446644672.56349 446644674.18400997 446644675.80452996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3377.0 446644675.80452996 446644677.42504996 446644679.04556996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3378.0 446644679.04556996 446644680.66608995 446644682.28660995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3379.0 446644682.28661 446644683.90713 446644685.52765 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3380.0 446644685.52765 446644687.14817 446644688.76869 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3381.0 446644688.76869 446644690.38921 446644692.00973 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3382.0 446644692.00973 446644693.63025 446644695.25077 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3383.0 446644695.25077 446644696.87128997 446644698.49180996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3384.0 446644698.49180996 446644700.11232996 446644701.73284996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3385.0 446644701.73284996 446644703.35336995 446644704.97388995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3386.0 446644704.97389 446644706.59441 446644708.21493 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3387.0 446644708.21493 446644709.83545 446644711.45597 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3388.0 446644711.45597 446644713.07649 446644714.69701 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3389.0 446644714.69701 446644716.31753 446644717.93805 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3390.0 446644717.93805 446644719.55856997 446644721.17908996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3391.0 446644721.17908996 446644722.79960996 446644724.42012995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3392.0 446644724.42012995 446644726.04064995 446644727.66116995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3393.0 446644727.66117 446644729.28169 446644730.90221 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3394.0 446644730.90221 446644732.52273 446644734.14325 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3395.0 446644734.14325 446644735.76377 446644737.38429 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3396.0 446644737.38429 446644739.00481 446644740.62533 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3397.0 446644740.62533 446644742.24584997 446644743.86636996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3398.0 446644743.86636996 446644745.48688996 446644747.10740995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3399.0 446644747.10740995 446644748.72792995 446644750.34844995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3400.0 446644750.34845 446644751.96897 446644753.58949 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3401.0 446644753.58949 446644755.21001 446644756.83053 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3402.0 446644756.83053 446644758.45105 446644760.07157 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3403.0 446644760.07157 446644761.69209 446644763.31261 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3404.0 446644763.31261 446644764.93312997 446644766.55364996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
3405.0 446644766.55364996 446644768.17416996 446644769.79468995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
