TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5701.0 152818642.77577 152818644.39629 152818646.01681 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5702.0 152818646.01681 152818647.63733 152818649.25785 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5703.0 152818649.25785 152818650.87837 152818652.49888998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5704.0 152818652.49889 152818654.11941 152818655.73993 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5705.0 152818655.73993 152818657.36045 152818658.98097 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5706.0 152818658.98097 152818660.60149 152818662.22201 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5707.0 152818662.22201002 152818663.84253 152818665.46305 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5708.0 152818665.46305 152818667.08357 152818668.70409 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5709.0 152818668.70409 152818670.32461 152818671.94513 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5710.0 152818671.94513 152818673.56565 152818675.18616998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5711.0 152818675.18617 152818676.80669 152818678.42721 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5712.0 152818678.42721 152818680.04773 152818681.66825 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5713.0 152818681.66825 152818683.28877 152818684.90929 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5714.0 152818684.90929002 152818686.52981 152818688.15033 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5715.0 152818688.15033 152818689.77085 152818691.39137 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5716.0 152818691.39137 152818693.01189 152818694.63241 1.0 1.0 1495.5971231408444 3.1986934178724904 0.3126276480304631 0.3126276480304631
5717.0 152818694.63241002 152818696.25293002 152818697.87345 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5718.0 152818697.87345 152818699.49397 152818701.11449 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5719.0 152818701.11449 152818702.73501 152818704.35553 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5720.0 152818704.35553 152818705.97605 152818707.59657 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5721.0 152818707.59657001 152818709.21709 152818710.83761 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5722.0 152818710.83761 152818712.45813 152818714.07865 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5723.0 152818714.07865 152818715.69917 152818717.31969 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5724.0 152818717.31969002 152818718.94021 152818720.56073 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5725.0 152818720.56073 152818722.18125 152818723.80177 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5726.0 152818723.80177 152818725.42229 152818727.04281 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5727.0 152818727.04281 152818728.66333 152818730.28384998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5728.0 152818730.28385 152818731.90437 152818733.52489 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5729.0 152818733.52489 152818735.14541 152818736.76593 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5730.0 152818736.76593 152818738.38645 152818740.00697 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5731.0 152818740.00697002 152818741.62749 152818743.24801 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5732.0 152818743.24801 152818744.86853 152818746.48905 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5733.0 152818746.48905 152818748.10957 152818749.73009 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5734.0 152818749.73009 152818751.35061 152818752.97112998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5735.0 152818752.97113 152818754.59165 152818756.21217 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5736.0 152818756.21217 152818757.83269 152818759.45321 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5737.0 152818759.45321 152818761.07373 152818762.69425 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5738.0 152818762.69425002 152818764.31477 152818765.93529 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5739.0 152818765.93529 152818767.55581 152818769.17633 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5740.0 152818769.17633 152818770.79685 152818772.41737 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5741.0 152818772.41737 152818774.03789 152818775.65840998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5742.0 152818775.65841 152818777.27893 152818778.89945 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5743.0 152818778.89945 152818780.51997 152818782.14049 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5744.0 152818782.14049 152818783.76101 152818785.38153 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5745.0 152818785.38153002 152818787.00205 152818788.62257 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5746.0 152818788.62257 152818790.24309 152818791.86361 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5747.0 152818791.86361 152818793.48413 152818795.10465 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5748.0 152818795.10465 152818796.72517 152818798.34568998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5749.0 152818798.34569 152818799.96621 152818801.58673 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5750.0 152818801.58673 152818803.20725 152818804.82777 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5751.0 152818804.82777 152818806.44829 152818808.06881 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5752.0 152818808.06881002 152818809.68933 152818811.30985 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5753.0 152818811.30985 152818812.93037 152818814.55089 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5754.0 152818814.55089 152818816.17141 152818817.79193 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5755.0 152818817.79193002 152818819.41245002 152818821.03297 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5756.0 152818821.03297 152818822.65349 152818824.27401 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5757.0 152818824.27401 152818825.89453 152818827.51505 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5758.0 152818827.51505 152818829.13557 152818830.75609 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5759.0 152818830.75609002 152818832.37661 152818833.99713 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5760.0 152818833.99713 152818835.61765 152818837.23817 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5761.0 152818837.23817 152818838.85869 152818840.47921 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5762.0 152818840.47921002 152818842.09973 152818843.72025 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5763.0 152818843.72025 152818845.34077 152818846.96129 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5764.0 152818846.96129 152818848.58181 152818850.20233 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5765.0 152818850.20233 152818851.82285 152818853.44336998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5766.0 152818853.44337 152818855.06389 152818856.68441 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5767.0 152818856.68441 152818858.30493 152818859.92545 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5768.0 152818859.92545 152818861.54597 152818863.16649 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5769.0 152818863.16649002 152818864.78701 152818866.40753 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5770.0 152818866.40753 152818868.02805 152818869.64857 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5771.0 152818869.64857 152818871.26909 152818872.88961 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5772.0 152818872.88961 152818874.51013 152818876.13064998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5773.0 152818876.13065 152818877.75117 152818879.37169 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5774.0 152818879.37169 152818880.99221 152818882.61273 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5775.0 152818882.61273 152818884.23325 152818885.85377 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5776.0 152818885.85377002 152818887.47429 152818889.09481 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5777.0 152818889.09481 152818890.71533 152818892.33585 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5778.0 152818892.33585 152818893.95637 152818895.57689 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5779.0 152818895.57689 152818897.19741 152818898.81792998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5780.0 152818898.81793 152818900.43845 152818902.05897 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5781.0 152818902.05897 152818903.67949 152818905.30001 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5782.0 152818905.30001 152818906.92053 152818908.54105 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5783.0 152818908.54105002 152818910.16157 152818911.78209 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5784.0 152818911.78209 152818913.40261 152818915.02313 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5785.0 152818915.02313 152818916.64365 152818918.26417 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5786.0 152818918.26417 152818919.88469 152818921.50520998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5787.0 152818921.50521 152818923.12573 152818924.74625 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5788.0 152818924.74625 152818926.36677 152818927.98729 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5789.0 152818927.98729 152818929.60781 152818931.22833 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5790.0 152818931.22833002 152818932.84885 152818934.46937 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5791.0 152818934.46937 152818936.08989 152818937.71041 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5792.0 152818937.71041 152818939.33093 152818940.95145 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5793.0 152818940.95145002 152818942.57197002 152818944.19249 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5794.0 152818944.19249 152818945.81301 152818947.43353 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5795.0 152818947.43353 152818949.05405 152818950.67457 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5796.0 152818950.67457 152818952.29509 152818953.91561 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5797.0 152818953.91561002 152818955.53613 152818957.15665 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5798.0 152818957.15665 152818958.77717 152818960.39769 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5799.0 152818960.39769 152818962.01821 152818963.63873 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5800.0 152818963.63873002 152818965.25925002 152818966.87977 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5801.0 152818966.87977 152818968.50029 152818970.12081 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5802.0 152818970.12081 152818971.74133 152818973.36185 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5803.0 152818973.36185 152818974.98237 152818976.60288998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5804.0 152818976.60289 152818978.22341 152818979.84393 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5805.0 152818979.84393 152818981.46445 152818983.08497 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5806.0 152818983.08497 152818984.70549 152818986.32601 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5807.0 152818986.32601002 152818987.94653 152818989.56705 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5808.0 152818989.56705 152818991.18757 152818992.80809 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5809.0 152818992.80809 152818994.42861 152818996.04913 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5810.0 152818996.04913 152818997.66965 152818999.29016998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5811.0 152818999.29017 152819000.91069 152819002.53121 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5812.0 152819002.53121 152819004.15173 152819005.77225 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5813.0 152819005.77225 152819007.39277 152819009.01329 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5814.0 152819009.01329002 152819010.63381 152819012.25433 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5815.0 152819012.25433 152819013.87485 152819015.49537 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5816.0 152819015.49537 152819017.11589 152819018.73641 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5817.0 152819018.73641 152819020.35693 152819021.97744998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5818.0 152819021.97745 152819023.59797 152819025.21849 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5819.0 152819025.21849 152819026.83901 152819028.45953 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5820.0 152819028.45953 152819030.08005 152819031.70057 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5821.0 152819031.70057002 152819033.32109 152819034.94161 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5822.0 152819034.94161 152819036.56213 152819038.18265 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5823.0 152819038.18265 152819039.80317 152819041.42369 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5824.0 152819041.42369 152819043.04421 152819044.66472998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5825.0 152819044.66473 152819046.28525 152819047.90577 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5826.0 152819047.90577 152819049.52629 152819051.14681 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5827.0 152819051.14681 152819052.76733 152819054.38785 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5828.0 152819054.38785002 152819056.00837 152819057.62889 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5829.0 152819057.62889 152819059.24941 152819060.86993 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5830.0 152819060.86993 152819062.49045 152819064.11097 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5831.0 152819064.11097002 152819065.73149002 152819067.35201 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5832.0 152819067.35201 152819068.97253 152819070.59305 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5833.0 152819070.59305 152819072.21357 152819073.83409 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5834.0 152819073.83409 152819075.45461 152819077.07513 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5835.0 152819077.07513002 152819078.69565 152819080.31617 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5836.0 152819080.31617 152819081.93669 152819083.55721 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5837.0 152819083.55721 152819085.17773 152819086.79825 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5838.0 152819086.79825002 152819088.41877002 152819090.03929 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5839.0 152819090.03929 152819091.65981 152819093.28033 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5840.0 152819093.28033 152819094.90085 152819096.52137 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5841.0 152819096.52137 152819098.14189 152819099.76240999 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5842.0 152819099.76241 152819101.38293 152819103.00345 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5843.0 152819103.00345 152819104.62397 152819106.24449 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5844.0 152819106.24449 152819107.86501 152819109.48553 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5845.0 152819109.48553002 152819111.10605 152819112.72657 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5846.0 152819112.72657 152819114.34709 152819115.96761 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5847.0 152819115.96761 152819117.58813 152819119.20865 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5848.0 152819119.20865 152819120.82917 152819122.44968998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5849.0 152819122.44969 152819124.07021 152819125.69073 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5850.0 152819125.69073 152819127.31125 152819128.93177 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5851.0 152819128.93177 152819130.55229 152819132.17281 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5852.0 152819132.17281002 152819133.79333 152819135.41385 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5853.0 152819135.41385 152819137.03437 152819138.65489 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5854.0 152819138.65489 152819140.27541 152819141.89593 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5855.0 152819141.89593 152819143.51645 152819145.13696998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5856.0 152819145.13697 152819146.75749 152819148.37801 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5857.0 152819148.37801 152819149.99853 152819151.61905 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5858.0 152819151.61905 152819153.23957 152819154.86009 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5859.0 152819154.86009002 152819156.48061 152819158.10113 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5860.0 152819158.10113 152819159.72165 152819161.34217 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5861.0 152819161.34217 152819162.96269 152819164.58321 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5862.0 152819164.58321 152819166.20373 152819167.82424998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5863.0 152819167.82425 152819169.44477 152819171.06529 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5864.0 152819171.06529 152819172.68581 152819174.30633 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5865.0 152819174.30633 152819175.92685 152819177.54737 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5866.0 152819177.54737002 152819179.16789 152819180.78841 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5867.0 152819180.78841 152819182.40893 152819184.02945 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5868.0 152819184.02945 152819185.64997 152819187.27049 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5869.0 152819187.27049 152819188.89101 152819190.51152998 1.0 1.0 1495.5971231408444 3.1986934178724904 0.3126276480304631 0.3126276480304631
5870.0 152819190.51153 152819192.13205 152819193.75257 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5871.0 152819193.75257 152819195.37309 152819196.99361 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5872.0 152819196.99361 152819198.61413 152819200.23465 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5873.0 152819200.23465002 152819201.85517 152819203.47569 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5874.0 152819203.47569 152819205.09621 152819206.71673 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5875.0 152819206.71673 152819208.33725 152819209.95777 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5876.0 152819209.95777002 152819211.57829002 152819213.19881 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5877.0 152819213.19881 152819214.81933 152819216.43985 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
5878.0 152819216.43985 152819218.06037 152819219.68089 1.0 1.0 1495.5971231408444 3.1986934178724904 0.3126276480304631 0.3126276480304631
5879.0 152819219.68089 152819221.30141 152819222.92193 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
