TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4395.0 207575817.86872 207575819.48924 207575821.10976 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4396.0 207575821.10976 207575822.73027998 207575824.35079998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4397.0 207575824.3508 207575825.97132 207575827.59184 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4398.0 207575827.59184 207575829.21236 207575830.83288 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4399.0 207575830.83288 207575832.4534 207575834.07391998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4400.0 207575834.07392 207575835.69444 207575837.31496 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4401.0 207575837.31496 207575838.93548 207575840.556 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4402.0 207575840.556 207575842.17652 207575843.79704 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4403.0 207575843.79704 207575845.41755998 207575847.03807998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4404.0 207575847.03808 207575848.6586 207575850.27912 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4405.0 207575850.27912 207575851.89964 207575853.52016 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4406.0 207575853.52016 207575855.14068 207575856.76119998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4407.0 207575856.7612 207575858.38172 207575860.00224 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4408.0 207575860.00224 207575861.62276 207575863.24328 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4409.0 207575863.24328 207575864.8638 207575866.48431998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4410.0 207575866.48431998 207575868.10483998 207575869.72535998 1.0 1.0 17854.19231367044 3.199999991487958 0.3125000008312541 0.3125000008312541
4411.0 207575869.72536 207575871.34588 207575872.9664 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4412.0 207575872.9664 207575874.58692 207575876.20744 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4413.0 207575876.20744 207575877.82795998 207575879.44847998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4414.0 207575879.44848 207575881.069 207575882.68952 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4415.0 207575882.68952 207575884.31004 207575885.93056 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4416.0 207575885.93056 207575887.55108 207575889.17159998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4417.0 207575889.17159998 207575890.79211998 207575892.41263998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4418.0 207575892.41264 207575894.03316 207575895.65368 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4419.0 207575895.65368 207575897.2742 207575898.89472 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4420.0 207575898.89472 207575900.51523998 207575902.13575998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4421.0 207575902.13576 207575903.75628 207575905.3768 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4422.0 207575905.3768 207575906.99732 207575908.61784 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4423.0 207575908.61784 207575910.23836 207575911.85887998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4424.0 207575911.85887998 207575913.47939998 207575915.09991997 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4425.0 207575915.09992 207575916.72044 207575918.34096 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4426.0 207575918.34096 207575919.96148 207575921.582 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4427.0 207575921.582 207575923.20251998 207575924.82303998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4428.0 207575924.82304 207575926.44356 207575928.06408 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4429.0 207575928.06408 207575929.6846 207575931.30512 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4430.0 207575931.30512 207575932.92564 207575934.54615998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4431.0 207575934.54616 207575936.16668 207575937.7872 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4432.0 207575937.7872 207575939.40772 207575941.02824 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4433.0 207575941.02824 207575942.64876 207575944.26928 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4434.0 207575944.26928 207575945.88979998 207575947.51031998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4435.0 207575947.51032 207575949.13084 207575950.75136 1.0 1.0 17854.19231367044 3.199999991487958 0.3125000008312541 0.3125000008312541
4436.0 207575950.75136 207575952.37188 207575953.9924 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4437.0 207575953.9924 207575955.61292 207575957.23343998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4438.0 207575957.23344 207575958.85396 207575960.47448 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4439.0 207575960.47448 207575962.095 207575963.71552 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4440.0 207575963.71552 207575965.33604 207575966.95656 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4441.0 207575966.95656 207575968.57707998 207575970.19759998 1.0 1.0 17854.19231367044 3.199999991487958 0.3125000008312541 0.3125000008312541
4442.0 207575970.1976 207575971.81812 207575973.43864 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4443.0 207575973.43864 207575975.05916 207575976.67968 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4444.0 207575976.67968 207575978.3002 207575979.92071998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4445.0 207575979.92072 207575981.54124 207575983.16176 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4446.0 207575983.16176 207575984.78228 207575986.4028 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4447.0 207575986.4028 207575988.02332 207575989.64384 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4448.0 207575989.64384 207575991.26435998 207575992.88487998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4449.0 207575992.88488 207575994.5054 207575996.12592 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4450.0 207575996.12592 207575997.74644 207575999.36696 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4451.0 207575999.36696 207576000.98747998 207576002.60799998 1.0 1.0 17854.19231367044 3.199999991487958 0.3125000008312541 0.3125000008312541
4452.0 207576002.608 207576004.22852 207576005.84904 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4453.0 207576005.84904 207576007.46956 207576009.09008 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4454.0 207576009.09008 207576010.7106 207576012.33111998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4455.0 207576012.33111998 207576013.95163998 207576015.57215998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4456.0 207576015.57216 207576017.19268 207576018.8132 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4457.0 207576018.8132 207576020.43372 207576022.05424 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4458.0 207576022.05424 207576023.67475998 207576025.29527998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4459.0 207576025.29528 207576026.9158 207576028.53632 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4460.0 207576028.53632 207576030.15684 207576031.77736 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4461.0 207576031.77736 207576033.39788 207576035.01839998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4462.0 207576035.01839998 207576036.63891998 207576038.25943998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4463.0 207576038.25944 207576039.87996 207576041.50048 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4464.0 207576041.50048 207576043.121 207576044.74152 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4465.0 207576044.74152 207576046.36203998 207576047.98255998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4466.0 207576047.98256 207576049.60308 207576051.2236 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4467.0 207576051.2236 207576052.84412 207576054.46464 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4468.0 207576054.46464 207576056.08516 207576057.70567998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4469.0 207576057.70568 207576059.3262 207576060.94672 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4470.0 207576060.94672 207576062.56724 207576064.18776 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4471.0 207576064.18776 207576065.80828 207576067.4288 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4472.0 207576067.4288 207576069.04931998 207576070.66983998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4473.0 207576070.66984 207576072.29036 207576073.91088 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4474.0 207576073.91088 207576075.5314 207576077.15192 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4475.0 207576077.15192 207576078.77244 207576080.39295998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4476.0 207576080.39296 207576082.01348 207576083.634 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4477.0 207576083.634 207576085.25452 207576086.87504 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4478.0 207576086.87504 207576088.49556 207576090.11608 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4479.0 207576090.11608 207576091.73659998 207576093.35711998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4480.0 207576093.35712 207576094.97764 207576096.59816 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4481.0 207576096.59816 207576098.21868 207576099.8392 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4482.0 207576099.8392 207576101.45972 207576103.08023998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4483.0 207576103.08024 207576104.70076 207576106.32128 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4484.0 207576106.32128 207576107.9418 207576109.56232 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4485.0 207576109.56232 207576111.18284 207576112.80336 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4486.0 207576112.80336 207576114.42387998 207576116.04439998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4487.0 207576116.0444 207576117.66492 207576119.28544 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4488.0 207576119.28544 207576120.90596 207576122.52648 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4489.0 207576122.52648 207576124.14699998 207576125.76751998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4490.0 207576125.76752 207576127.38804 207576129.00856 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4491.0 207576129.00856 207576130.62908 207576132.2496 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4492.0 207576132.2496 207576133.87012 207576135.49063998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4493.0 207576135.49063998 207576137.11115998 207576138.73167998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4494.0 207576138.73168 207576140.3522 207576141.97272 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4495.0 207576141.97272 207576143.59324 207576145.21376 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4496.0 207576145.21376 207576146.83427998 207576148.45479998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4497.0 207576148.4548 207576150.07532 207576151.69584 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4498.0 207576151.69584 207576153.31636 207576154.93688 1.0 1.0 17854.19231367044 3.199999991487958 0.3125000008312541 0.3125000008312541
4499.0 207576154.93688 207576156.5574 207576158.17791998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4500.0 207576158.17791998 207576159.79843998 207576161.41895998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4501.0 207576161.41896 207576163.03948 207576164.66 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4502.0 207576164.66 207576166.28052 207576167.90104 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4503.0 207576167.90104 207576169.52155998 207576171.14207998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4504.0 207576171.14208 207576172.7626 207576174.38312 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4505.0 207576174.38312 207576176.00364 207576177.62416 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4506.0 207576177.62416 207576179.24468 207576180.86519998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4507.0 207576180.86519998 207576182.48571998 207576184.10623997 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4508.0 207576184.10624 207576185.72676 207576187.34728 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4509.0 207576187.34728 207576188.9678 207576190.58832 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4510.0 207576190.58832 207576192.20883998 207576193.82935998 1.0 1.0 17854.19231367044 3.199999991487958 0.3125000008312541 0.3125000008312541
4511.0 207576193.82936 207576195.44988 207576197.0704 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4512.0 207576197.0704 207576198.69092 207576200.31144 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4513.0 207576200.31144 207576201.93196 207576203.55247998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4514.0 207576203.55248 207576205.173 207576206.79352 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4515.0 207576206.79352 207576208.41404 207576210.03456 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4516.0 207576210.03456 207576211.65508 207576213.2756 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4517.0 207576213.2756 207576214.89611998 207576216.51663998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4518.0 207576216.51664 207576218.13716 207576219.75768 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4519.0 207576219.75768 207576221.3782 207576222.99872 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4520.0 207576222.99872 207576224.61924 207576226.23975998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4521.0 207576226.23976 207576227.86028 207576229.4808 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4522.0 207576229.4808 207576231.10132 207576232.72184 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4523.0 207576232.72184 207576234.34236 207576235.96288 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4524.0 207576235.96288 207576237.58339998 207576239.20391998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4525.0 207576239.20392 207576240.82444 207576242.44496 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4526.0 207576242.44496 207576244.06548 207576245.686 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4527.0 207576245.686 207576247.30652 207576248.92703998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4528.0 207576248.92704 207576250.54756 207576252.16808 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4529.0 207576252.16808 207576253.7886 207576255.40912 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4530.0 207576255.40912 207576257.02964 207576258.65015998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4531.0 207576258.65015998 207576260.27067998 207576261.89119998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4532.0 207576261.8912 207576263.51172 207576265.13224 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4533.0 207576265.13224 207576266.75276 207576268.37328 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4534.0 207576268.37328 207576269.99379998 207576271.61431998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4535.0 207576271.61432 207576273.23484 207576274.85536 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4536.0 207576274.85536 207576276.47588 207576278.0964 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4537.0 207576278.0964 207576279.71692 207576281.33743998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4538.0 207576281.33743998 207576282.95795998 207576284.57847998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4539.0 207576284.57848 207576286.199 207576287.81952 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4540.0 207576287.81952 207576289.44004 207576291.06056 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4541.0 207576291.06056 207576292.68107998 207576294.30159998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4542.0 207576294.3016 207576295.92212 207576297.54264 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4543.0 207576297.54264 207576299.16316 207576300.78368 1.0 1.0 17854.19231367044 3.199999991487958 0.3125000008312541 0.3125000008312541
4544.0 207576300.78368 207576302.4042 207576304.02471998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4545.0 207576304.02471998 207576305.64523998 207576307.26575997 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4546.0 207576307.26576 207576308.88628 207576310.5068 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4547.0 207576310.5068 207576312.12732 207576313.74784 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4548.0 207576313.74784 207576315.36835998 207576316.98887998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4549.0 207576316.98888 207576318.6094 207576320.22992 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4550.0 207576320.22992 207576321.85044 207576323.47096 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4551.0 207576323.47096 207576325.09148 207576326.71199998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4552.0 207576326.712 207576328.33252 207576329.95304 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4553.0 207576329.95304 207576331.57356 207576333.19408 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4554.0 207576333.19408 207576334.8146 207576336.43512 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4555.0 207576336.43512 207576338.05563998 207576339.67615998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4556.0 207576339.67616 207576341.29668 207576342.9172 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4557.0 207576342.9172 207576344.53772 207576346.15824 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4558.0 207576346.15824 207576347.77876 207576349.39927998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4559.0 207576349.39928 207576351.0198 207576352.64032 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4560.0 207576352.64032 207576354.26084 207576355.88136 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4561.0 207576355.88136 207576357.50188 207576359.1224 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4562.0 207576359.1224 207576360.74291998 207576362.36343998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4563.0 207576362.36344 207576363.98396 207576365.60448 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4564.0 207576365.60448 207576367.225 207576368.84552 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4565.0 207576368.84552 207576370.46604 207576372.08655998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4566.0 207576372.08656 207576373.70708 207576375.3276 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4567.0 207576375.3276 207576376.94812 207576378.56864 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4568.0 207576378.56864 207576380.18916 207576381.80967999 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
4569.0 207576381.80967999 207576383.43019998 207576385.05071998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
