TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2760.0 482396366.16952 482396367.79004 482396369.41056 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2761.0 482396369.41056 482396371.03108 482396372.6516 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2762.0 482396372.6516 482396374.27212 482396375.89264 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2763.0 482396375.89264 482396377.51316 482396379.13368 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2764.0 482396379.13368005 482396380.75420004 482396382.37472004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2765.0 482396382.37472004 482396383.99524003 482396385.61576 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2766.0 482396385.61576 482396387.23628 482396388.8568 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2767.0 482396388.8568 482396390.47732 482396392.09784 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2768.0 482396392.09784 482396393.71836 482396395.33888 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2769.0 482396395.33888 482396396.9594 482396398.57992 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2770.0 482396398.57992005 482396400.20044005 482396401.82096004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2771.0 482396401.82096004 482396403.44148004 482396405.06200004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2772.0 482396405.06200004 482396406.68252003 482396408.30304 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2773.0 482396408.30304 482396409.92356 482396411.54408 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2774.0 482396411.54408 482396413.1646 482396414.78512 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2775.0 482396414.78512 482396416.40564 482396418.02616 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2776.0 482396418.02616 482396419.64668 482396421.2672 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2777.0 482396421.26720005 482396422.88772005 482396424.50824004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2778.0 482396424.50824004 482396426.12876004 482396427.74928004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2779.0 482396427.74928004 482396429.36980003 482396430.99032 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2780.0 482396430.99032 482396432.61084 482396434.23136 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2781.0 482396434.23136 482396435.85188 482396437.4724 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2782.0 482396437.4724 482396439.09292 482396440.71344 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2783.0 482396440.71344 482396442.33396 482396443.95448 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2784.0 482396443.95448005 482396445.57500005 482396447.19552004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2785.0 482396447.19552004 482396448.81604004 482396450.43656003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2786.0 482396450.43656003 482396452.05708003 482396453.6776 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2787.0 482396453.6776 482396455.29812 482396456.91864 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2788.0 482396456.91864 482396458.53916 482396460.15968 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2789.0 482396460.15968 482396461.7802 482396463.40072 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2790.0 482396463.40072 482396465.02124 482396466.64176 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2791.0 482396466.64176005 482396468.26228005 482396469.88280004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2792.0 482396469.88280004 482396471.50332004 482396473.12384003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2793.0 482396473.12384003 482396474.74436 482396476.36488 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2794.0 482396476.36488 482396477.9854 482396479.60592 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2795.0 482396479.60592 482396481.22644 482396482.84696 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2796.0 482396482.84696 482396484.46748 482396486.088 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2797.0 482396486.088 482396487.70852 482396489.32904 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2798.0 482396489.32904005 482396490.94956005 482396492.57008004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2799.0 482396492.57008004 482396494.19060004 482396495.81112003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2800.0 482396495.81112003 482396497.43164 482396499.05216 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2801.0 482396499.05216 482396500.67268 482396502.2932 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2802.0 482396502.2932 482396503.91372 482396505.53424 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2803.0 482396505.53424 482396507.15476 482396508.77528 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2804.0 482396508.77528 482396510.3958 482396512.01632 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2805.0 482396512.01632005 482396513.63684005 482396515.25736004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2806.0 482396515.25736004 482396516.87788004 482396518.49840003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2807.0 482396518.49840003 482396520.11892 482396521.73944 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2808.0 482396521.73944 482396523.35996 482396524.98048 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2809.0 482396524.98048 482396526.601 482396528.22152 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2810.0 482396528.22152 482396529.84204 482396531.46256 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2811.0 482396531.46256 482396533.08308 482396534.7036 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2812.0 482396534.70360005 482396536.32412004 482396537.94464004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2813.0 482396537.94464004 482396539.56516004 482396541.18568003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2814.0 482396541.18568003 482396542.8062 482396544.42672 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2815.0 482396544.42672 482396546.04724 482396547.66776 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2816.0 482396547.66776 482396549.28828 482396550.9088 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2817.0 482396550.9088 482396552.52932 482396554.14984 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2818.0 482396554.14984 482396555.77036 482396557.39088 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2819.0 482396557.39088005 482396559.01140004 482396560.63192004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2820.0 482396560.63192004 482396562.25244004 482396563.87296003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2821.0 482396563.87296003 482396565.49348 482396567.114 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2822.0 482396567.114 482396568.73452 482396570.35504 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2823.0 482396570.35504 482396571.97556 482396573.59608 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2824.0 482396573.59608 482396575.2166 482396576.83712 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2825.0 482396576.83712 482396578.45764 482396580.07816 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2826.0 482396580.07816005 482396581.69868004 482396583.31920004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2827.0 482396583.31920004 482396584.93972003 482396586.56024003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2828.0 482396586.56024003 482396588.18076 482396589.80128 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2829.0 482396589.80128 482396591.4218 482396593.04232 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2830.0 482396593.04232 482396594.66284 482396596.28336 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2831.0 482396596.28336 482396597.90388 482396599.5244 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2832.0 482396599.5244 482396601.14492 482396602.76544 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2833.0 482396602.76544005 482396604.38596004 482396606.00648004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2834.0 482396606.00648004 482396607.62700003 482396609.24752 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2835.0 482396609.24752 482396610.86804 482396612.48856 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2836.0 482396612.48856 482396614.10908 482396615.7296 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2837.0 482396615.7296 482396617.35012 482396618.97064 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2838.0 482396618.97064 482396620.59116 482396622.21168 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2839.0 482396622.21168 482396623.8322 482396625.45272 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2840.0 482396625.45272005 482396627.07324004 482396628.69376004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2841.0 482396628.69376004 482396630.31428003 482396631.9348 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2842.0 482396631.9348 482396633.55532 482396635.17584 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2843.0 482396635.17584 482396636.79636 482396638.41688 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2844.0 482396638.41688 482396640.0374 482396641.65792 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2845.0 482396641.65792 482396643.27844 482396644.89896 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2846.0 482396644.89896005 482396646.51948005 482396648.14000005 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2847.0 482396648.14000005 482396649.76052004 482396651.38104004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2848.0 482396651.38104004 482396653.00156003 482396654.62208 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2849.0 482396654.62208 482396656.2426 482396657.86312 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2850.0 482396657.86312 482396659.48364 482396661.10416 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2851.0 482396661.10416 482396662.72468 482396664.3452 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2852.0 482396664.3452 482396665.96572 482396667.58624 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2853.0 482396667.58624005 482396669.20676005 482396670.82728004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2854.0 482396670.82728004 482396672.44780004 482396674.06832004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2855.0 482396674.06832004 482396675.68884003 482396677.30936 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2856.0 482396677.30936 482396678.92988 482396680.5504 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2857.0 482396680.5504 482396682.17092 482396683.79144 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2858.0 482396683.79144 482396685.41196 482396687.03248 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2859.0 482396687.03248 482396688.653 482396690.27352 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2860.0 482396690.27352005 482396691.89404005 482396693.51456004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2861.0 482396693.51456004 482396695.13508004 482396696.75560004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2862.0 482396696.75560004 482396698.37612003 482396699.99664 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2863.0 482396699.99664 482396701.61716 482396703.23768 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2864.0 482396703.23768 482396704.8582 482396706.47872 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2865.0 482396706.47872 482396708.09924 482396709.71976 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2866.0 482396709.71976 482396711.34028 482396712.9608 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2867.0 482396712.96080005 482396714.58132005 482396716.20184004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2868.0 482396716.20184004 482396717.82236004 482396719.44288003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2869.0 482396719.44288003 482396721.06340003 482396722.68392 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2870.0 482396722.68392 482396724.30444 482396725.92496 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2871.0 482396725.92496 482396727.54548 482396729.166 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2872.0 482396729.166 482396730.78652 482396732.40704 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2873.0 482396732.40704 482396734.02756 482396735.64808 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2874.0 482396735.64808005 482396737.26860005 482396738.88912004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2875.0 482396738.88912004 482396740.50964004 482396742.13016003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2876.0 482396742.13016003 482396743.75068 482396745.3712 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2877.0 482396745.3712 482396746.99172 482396748.61224 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2878.0 482396748.61224 482396750.23276 482396751.85328 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2879.0 482396751.85328 482396753.4738 482396755.09432 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2880.0 482396755.09432 482396756.71484 482396758.33536 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2881.0 482396758.33536005 482396759.95588005 482396761.57640004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2882.0 482396761.57640004 482396763.19692004 482396764.81744003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2883.0 482396764.81744003 482396766.43796 482396768.05848 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2884.0 482396768.05848 482396769.679 482396771.29952 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2885.0 482396771.29952 482396772.92004 482396774.54056 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2886.0 482396774.54056 482396776.16108 482396777.7816 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2887.0 482396777.7816 482396779.40212 482396781.02264 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2888.0 482396781.02264005 482396782.64316005 482396784.26368004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2889.0 482396784.26368004 482396785.88420004 482396787.50472003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2890.0 482396787.50472003 482396789.12524 482396790.74576 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2891.0 482396790.74576 482396792.36628 482396793.9868 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2892.0 482396793.9868 482396795.60732 482396797.22784 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2893.0 482396797.22784 482396798.84836 482396800.46888 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2894.0 482396800.46888 482396802.0894 482396803.70992 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2895.0 482396803.70992005 482396805.33044004 482396806.95096004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2896.0 482396806.95096004 482396808.57148004 482396810.19200003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2897.0 482396810.19200003 482396811.81252 482396813.43304 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2898.0 482396813.43304 482396815.05356 482396816.67408 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2899.0 482396816.67408 482396818.2946 482396819.91512 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2900.0 482396819.91512 482396821.53564 482396823.15616 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2901.0 482396823.15616 482396824.77668 482396826.3972 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2902.0 482396826.39720005 482396828.01772004 482396829.63824004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2903.0 482396829.63824004 482396831.25876004 482396832.87928003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2904.0 482396832.87928003 482396834.4998 482396836.12032 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2905.0 482396836.12032 482396837.74084 482396839.36136 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2906.0 482396839.36136 482396840.98188 482396842.6024 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2907.0 482396842.6024 482396844.22292 482396845.84344 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2908.0 482396845.84344 482396847.46396 482396849.08448 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2909.0 482396849.08448005 482396850.70500004 482396852.32552004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2910.0 482396852.32552004 482396853.94604003 482396855.56656003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2911.0 482396855.56656003 482396857.18708 482396858.8076 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2912.0 482396858.8076 482396860.42812 482396862.04864 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2913.0 482396862.04864 482396863.66916 482396865.28968 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2914.0 482396865.28968 482396866.9102 482396868.53072 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2915.0 482396868.53072 482396870.15124 482396871.77176 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2916.0 482396871.77176005 482396873.39228004 482396875.01280004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2917.0 482396875.01280004 482396876.63332003 482396878.25384 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2918.0 482396878.25384 482396879.87436 482396881.49488 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2919.0 482396881.49488 482396883.1154 482396884.73592 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2920.0 482396884.73592 482396886.35644 482396887.97696 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2921.0 482396887.97696 482396889.59748 482396891.218 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2922.0 482396891.218 482396892.83852 482396894.45904 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2923.0 482396894.45904005 482396896.07956004 482396897.70008004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2924.0 482396897.70008004 482396899.32060003 482396900.94112 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2925.0 482396900.94112 482396902.56164 482396904.18216 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2926.0 482396904.18216 482396905.80268 482396907.4232 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2927.0 482396907.4232 482396909.04372 482396910.66424 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2928.0 482396910.66424 482396912.28476 482396913.90528 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2929.0 482396913.90528005 482396915.52580005 482396917.14632004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2930.0 482396917.14632004 482396918.76684004 482396920.38736004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2931.0 482396920.38736004 482396922.00788003 482396923.6284 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2932.0 482396923.6284 482396925.24892 482396926.86944 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2933.0 482396926.86944 482396928.48996 482396930.11048 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
2934.0 482396930.11048 482396931.731 482396933.35152 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
