TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15359.0 100427973.52488 100427975.14540002 100427976.76592001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15360.0 100427976.76592 100427978.38644001 100427980.00696 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15361.0 100427980.00696 100427981.62748 100427983.24800001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15362.0 100427983.248 100427984.86851999 100427986.48904 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15363.0 100427986.48904 100427988.10956001 100427989.73008001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15364.0 100427989.73008 100427991.3506 100427992.97112 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15365.0 100427992.97112 100427994.59164 100427996.21216 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15366.0 100427996.21216 100427997.83268002 100427999.45320001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15367.0 100427999.4532 100428001.07372001 100428002.69424 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15368.0 100428002.69424 100428004.31476 100428005.93528001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15369.0 100428005.93528 100428007.55579999 100428009.17632 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15370.0 100428009.17632 100428010.79684001 100428012.41736001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15371.0 100428012.41736 100428014.03788 100428015.6584 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15372.0 100428015.6584 100428017.27892 100428018.89944 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15373.0 100428018.89944 100428020.51996002 100428022.14048001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15374.0 100428022.14048 100428023.761 100428025.38152 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15375.0 100428025.38152 100428027.00204 100428028.62256001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15376.0 100428028.62256 100428030.24307999 100428031.8636 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15377.0 100428031.8636 100428033.48412001 100428035.10464 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15378.0 100428035.10464 100428036.72516 100428038.34568001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15379.0 100428038.34568 100428039.9662 100428041.58672 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15380.0 100428041.58672 100428043.20724002 100428044.82776001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15381.0 100428044.82776 100428046.44828 100428048.0688 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15382.0 100428048.0688 100428049.68932 100428051.30984001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15383.0 100428051.30984 100428052.93035999 100428054.55088 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15384.0 100428054.55088 100428056.17140001 100428057.79192 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15385.0 100428057.79192 100428059.41244 100428061.03296001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15386.0 100428061.03296 100428062.65348 100428064.274 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15387.0 100428064.274 100428065.89452001 100428067.51504001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15388.0 100428067.51504 100428069.13556 100428070.75608 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15389.0 100428070.75608 100428072.3766 100428073.99712001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15390.0 100428073.99712 100428075.61763999 100428077.23816 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15391.0 100428077.23816 100428078.85868001 100428080.4792 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15392.0 100428080.4792 100428082.09972 100428083.72024001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15393.0 100428083.72024 100428085.34076 100428086.96128 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15394.0 100428086.96128 100428088.58180001 100428090.20232001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15395.0 100428090.20232 100428091.82284 100428093.44336 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15396.0 100428093.44336 100428095.06388 100428096.6844 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15397.0 100428096.6844 100428098.30492002 100428099.92544001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15398.0 100428099.92544 100428101.54596001 100428103.16648 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15399.0 100428103.16648 100428104.787 100428106.40752001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15400.0 100428106.40752 100428108.02803999 100428109.64856 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15401.0 100428109.64856 100428111.26908001 100428112.88960001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15402.0 100428112.8896 100428114.51012 100428116.13064 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15403.0 100428116.13064 100428117.75116 100428119.37168 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15404.0 100428119.37168 100428120.99220002 100428122.61272001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15405.0 100428122.61272 100428124.23324001 100428125.85376 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15406.0 100428125.85376 100428127.47428 100428129.09480001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15407.0 100428129.0948 100428130.71531999 100428132.33584 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15408.0 100428132.33584 100428133.95636001 100428135.57688001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15409.0 100428135.57688 100428137.1974 100428138.81792 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15410.0 100428138.81792 100428140.43844 100428142.05896 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15411.0 100428142.05896 100428143.67948002 100428145.30000001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15412.0 100428145.3 100428146.92052001 100428148.54104 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15413.0 100428148.54104 100428150.16156 100428151.78208001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15414.0 100428151.78208 100428153.40259999 100428155.02312 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15415.0 100428155.02312 100428156.64364001 100428158.26416 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15416.0 100428158.26416 100428159.88468 100428161.50520001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15417.0 100428161.5052 100428163.12572 100428164.74624 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15418.0 100428164.74624 100428166.36676002 100428167.98728001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15419.0 100428167.98728 100428169.6078 100428171.22832 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15420.0 100428171.22832 100428172.84884 100428174.46936001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15421.0 100428174.46936 100428176.08987999 100428177.7104 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15422.0 100428177.7104 100428179.33092001 100428180.95144 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15423.0 100428180.95144 100428182.57196 100428184.19248001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15424.0 100428184.19248 100428185.813 100428187.43352 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15425.0 100428187.43352 100428189.05404001 100428190.67456001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15426.0 100428190.67456 100428192.29508 100428193.9156 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15427.0 100428193.9156 100428195.53612 100428197.15664001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15428.0 100428197.15664 100428198.77715999 100428200.39768 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15429.0 100428200.39768 100428202.01820001 100428203.63872 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15430.0 100428203.63872 100428205.25924 100428206.87976001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15431.0 100428206.87976 100428208.50028 100428210.1208 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15432.0 100428210.1208 100428211.74132001 100428213.36184001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15433.0 100428213.36184 100428214.98236 100428216.60288 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15434.0 100428216.60288 100428218.2234 100428219.84392 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15435.0 100428219.84391999 100428221.46443999 100428223.08496 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15436.0 100428223.08496 100428224.70548001 100428226.326 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15437.0 100428226.326 100428227.94652 100428229.56704001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15438.0 100428229.56704 100428231.18755999 100428232.80808 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15439.0 100428232.80808 100428234.42860001 100428236.04912001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15440.0 100428236.04912 100428237.66964 100428239.29016 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15441.0 100428239.29016 100428240.91068 100428242.5312 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15442.0 100428242.5312 100428244.15172002 100428245.77224001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15443.0 100428245.77224 100428247.39276001 100428249.01328 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15444.0 100428249.01328 100428250.6338 100428252.25432001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15445.0 100428252.25432 100428253.87483999 100428255.49536 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15446.0 100428255.49536 100428257.11588001 100428258.73640001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15447.0 100428258.7364 100428260.35692 100428261.97744 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15448.0 100428261.97744 100428263.59796 100428265.21848 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15449.0 100428265.21848 100428266.83900002 100428268.45952001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15450.0 100428268.45952 100428270.08004001 100428271.70056 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15451.0 100428271.70056 100428273.32108 100428274.94160001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15452.0 100428274.9416 100428276.56211999 100428278.18264 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15453.0 100428278.18264 100428279.80316001 100428281.42368001 1.0 1.0 3547.60239032296 3.198693432578957 0.3126276465931112 0.3126276465931112
15454.0 100428281.42368 100428283.0442 100428284.66472 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15455.0 100428284.66472 100428286.28524 100428287.90576 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15456.0 100428287.90576 100428289.52628002 100428291.14680001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15457.0 100428291.1468 100428292.76732 100428294.38784 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15458.0 100428294.38784 100428296.00836 100428297.62888001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15459.0 100428297.62888 100428299.24939999 100428300.86992 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15460.0 100428300.86992 100428302.49044001 100428304.11096 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15461.0 100428304.11096 100428305.73148 100428307.35200001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15462.0 100428307.352 100428308.97252 100428310.59304 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15463.0 100428310.59304 100428312.21356001 100428313.83408001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15464.0 100428313.83408 100428315.4546 100428317.07512 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15465.0 100428317.07512 100428318.69564 100428320.31616001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15466.0 100428320.31616 100428321.93667999 100428323.5572 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15467.0 100428323.5572 100428325.17772001 100428326.79824 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15468.0 100428326.79824 100428328.41876 100428330.03928001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15469.0 100428330.03928 100428331.6598 100428333.28032 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15470.0 100428333.28032 100428334.90084001 100428336.52136001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15471.0 100428336.52136 100428338.14188 100428339.7624 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15472.0 100428339.7624 100428341.38292 100428343.00344001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15473.0 100428343.00344 100428344.62395999 100428346.24448 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15474.0 100428346.24448 100428347.86500001 100428349.48552 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15475.0 100428349.48552 100428351.10604 100428352.72656001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15476.0 100428352.72656 100428354.34707999 100428355.9676 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15477.0 100428355.9676 100428357.58812001 100428359.20864001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15478.0 100428359.20864 100428360.82916 100428362.44968 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15479.0 100428362.44968 100428364.0702 100428365.69072 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15480.0 100428365.69072 100428367.31124002 100428368.93176001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15481.0 100428368.93176 100428370.55228001 100428372.1728 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15482.0 100428372.1728 100428373.79332 100428375.41384001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15483.0 100428375.41384 100428377.03435999 100428378.65488 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15484.0 100428378.65488 100428380.27540001 100428381.89592001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15485.0 100428381.89592 100428383.51644 100428385.13696 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15486.0 100428385.13696 100428386.75748 100428388.378 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15487.0 100428388.378 100428389.99852002 100428391.61904001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15488.0 100428391.61904 100428393.23956001 100428394.86008 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15489.0 100428394.86008 100428396.4806 100428398.10112001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15490.0 100428398.10112 100428399.72163999 100428401.34216 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15491.0 100428401.34216 100428402.96268001 100428404.58320001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15492.0 100428404.5832 100428406.20372 100428407.82424 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15493.0 100428407.82424 100428409.44476 100428411.06528 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15494.0 100428411.06528 100428412.68580002 100428414.30632001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15495.0 100428414.30632 100428415.92684 100428417.54736 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15496.0 100428417.54736 100428419.16788 100428420.78840001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15497.0 100428420.7884 100428422.40891999 100428424.02944 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15498.0 100428424.02944 100428425.64996001 100428427.27048 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15499.0 100428427.27048 100428428.891 100428430.51152001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15500.0 100428430.51152 100428432.13204 100428433.75256 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15501.0 100428433.75256 100428435.37308002 100428436.99360001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15502.0 100428436.9936 100428438.61412 100428440.23464 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15503.0 100428440.23464 100428441.85516 100428443.47568001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15504.0 100428443.47568 100428445.09619999 100428446.71672 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15505.0 100428446.71672 100428448.33724001 100428449.95776 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15506.0 100428449.95776 100428451.57828 100428453.19880001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15507.0 100428453.1988 100428454.81932 100428456.43984 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15508.0 100428456.43984 100428458.06036001 100428459.68088001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15509.0 100428459.68088 100428461.3014 100428462.92192 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15510.0 100428462.92192 100428464.54244 100428466.16296001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15511.0 100428466.16296 100428467.78347999 100428469.404 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15512.0 100428469.404 100428471.02452001 100428472.64504 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15513.0 100428472.64504 100428474.26556 100428475.88608001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15514.0 100428475.88608 100428477.50659999 100428479.12712 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15515.0 100428479.12712 100428480.74764001 100428482.36816001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15516.0 100428482.36816 100428483.98868 100428485.6092 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15517.0 100428485.6092 100428487.22972 100428488.85024 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15518.0 100428488.85024 100428490.47076002 100428492.09128001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15519.0 100428492.09128 100428493.71180001 100428495.33232 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15520.0 100428495.33232 100428496.95284 100428498.57336001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15521.0 100428498.57336 100428500.19387999 100428501.8144 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15522.0 100428501.8144 100428503.43492001 100428505.05544001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15523.0 100428505.05544 100428506.67596 100428508.29648 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15524.0 100428508.29648 100428509.917 100428511.53752 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15525.0 100428511.53752 100428513.15804002 100428514.77856001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15526.0 100428514.77856 100428516.39908001 100428518.0196 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15527.0 100428518.0196 100428519.64012 100428521.26064001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15528.0 100428521.26064 100428522.88115999 100428524.50168 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15529.0 100428524.50168 100428526.12220001 100428527.74272001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15530.0 100428527.74272 100428529.36324 100428530.98376 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15531.0 100428530.98376 100428532.60428 100428534.2248 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15532.0 100428534.2248 100428535.84532002 100428537.46584001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15533.0 100428537.46584 100428539.08636001 100428540.70688 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
15534.0 100428540.70688 100428542.3274 100428543.94792001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
